,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.052660108,-0.005954914,-0.031165592,-0.051372714,0.14782876,-0.04863633,0.030668156,0.0048722555,0.04255877,0.059198655,-0.07729171,0.05000549,0.042831585,-0.045703895,0.006161767,0.071648136,0.1608454,0.022373924,-0.02906058,0.06977368,0.014574908,0.07802798,0.092451856,-0.033736918,-0.14523825,-0.009452221,-0.07706562,0.03175518,0.27438885,-0.08358365,-0.018328268,0.23744102,-0.108845085,-0.06391385,-0.006973326,0.17392126,0.11393309,0.0033225715,-0.047862474,0.011382915,0.023047693,-0.015436441,-0.0017317608,0.057986557,0.015248612,0.091264784,0.0551128,0.062004134,-0.1532974,-0.09859438,0.03833984,0.11301252,-0.023590103,-0.10419934,-0.04925588,-0.11385306,-0.09012525,-0.098074935,-0.0226015,-0.0134684,0.04382586,-0.067923866,-0.011340945,-0.15774031,-0.057095453,0.06857961,0.1947318,-0.0872044,0.047636457,0.1405372,0.06788645,0.0007115975,-0.0015023984,-0.094687104,0.036952265,0.09154285,0.065782696,-0.16944878,-0.086135864,0.014315272,-0.06577218,0.0028711967,0.039595626,-0.02838768,-0.024856687,-0.07711717,0.09708566,-0.047155105,0.031336203,-0.07065103,0.1024306,0.042756293,-0.06722988,-0.012688493,-0.055886157,0.01582754,-0.06637756,-0.08726178,-0.09983221,0.004265926,0.027945887,-0.11068586,-0.029346239,-0.020852271,0.026532432,0.0026298352,-0.04785565,0.05709842,0.07520379,-0.03552049,-0.087304555,-0.017325602,-0.17621264,0.0811978,0.032075934,0.012429266,-0.20762363,-0.011428839,-0.08343293,-0.07306827,0.06613795,0.23750916,-0.103268616,0.16541114,0.025710478,0.07438713,0.017793631,-0.1715773
11,0.025607377,0.20711997,0.095637426,-0.12254948,-0.2299034,-0.119131096,0.0787752,-0.11500956,0.05814299,-0.16801548,-0.0851665,-0.22678494,0.077103,-0.03509777,0.10683614,-0.18428707,0.060857367,0.09086558,0.1281246,0.12752822,-0.17640418,0.042901397,-0.016417196,-0.083123535,-0.15376514,0.23485976,-0.11845276,-0.1474253,-0.18203291,-0.15792099,0.038779393,0.0064559504,-0.05790894,0.061934125,-0.000102911144,-0.009795465,0.014186047,0.14980787,0.16843563,0.108147815,0.25106928,0.07204844,-0.13516423,-0.27162674,0.21047649,0.1918934,0.0133535005,0.1137729,-0.08158805,-0.049586177,-0.18826574,-0.044007152,-0.0045015663,0.08171035,0.1730277,-0.033033866,0.07205722,0.27659664,-0.1499597,-0.22111048,0.033731464,0.27458748,0.021049902,-0.012702324,-0.09704628,0.051426988,-0.119178,0.2734202,-0.008454574,0.10725965,0.14946246,0.12849128,0.099207625,-0.10704132,0.049011838,0.12685412,0.06915791,-0.12152143,-0.049738854,0.012395367,-0.15133917,-0.07883464,-0.21638304,0.07272793,0.17544772,0.15819842,-0.06469864,-0.27056912,0.09777476,0.08958006,0.010171993,-0.040505968,0.082243994,0.08375484,-0.008622394,-0.042546436,0.12629773,-0.043812014,0.06045226,-0.03449694,-0.032553516,0.038356874,0.101424396,-0.045875788,-0.14599323,0.03931851,-0.106438436,-0.07835105,0.061169386,0.03193379,0.048476677,-0.115808114,-0.019998437,-0.12379446,-0.045919437,-0.041168105,0.090651944,-0.040048882,0.017169617,0.13180959,-0.022988064,-0.034183275,0.065018736,-0.085664704,-0.10081914,-0.05881876,0.109973416,-0.059281215
12,-0.053973585,0.04772956,-0.026985947,-0.060741976,0.20010641,-0.10144845,-0.015589753,0.059686437,-0.0014418438,0.011471763,-0.07837789,0.008654395,-0.00068514794,-0.087575756,0.035454556,0.035389233,0.10725666,0.02504819,-0.015809134,0.15364252,-0.04837454,0.054012597,0.09857958,0.0017001443,-0.13935168,0.0381527,-0.11392751,0.009598192,0.3559963,-0.06474329,-0.010895599,0.20320845,0.014784314,-0.032976937,0.03647707,0.1885845,0.11093176,0.03334,-0.00082327984,-0.034963075,-0.020358153,0.0033744774,0.0018763063,-0.06989116,0.10784859,0.025885973,0.037870068,0.07465391,-0.1671085,-0.1435875,0.0712439,0.114109464,-0.0553227,-0.07140696,-0.08431806,-0.14120646,-0.09899017,-0.047592446,-0.06679409,-0.060867675,0.090096615,-0.03392544,-0.06745061,-0.13491136,-0.11307608,0.020760365,0.2139143,0.001285322,0.02757195,0.1289444,0.18787333,0.03603388,0.1250062,-0.10448454,0.022717237,0.13436681,0.08058269,-0.1647675,-0.08186179,-0.019349638,-0.038428858,0.008573575,-0.0049204933,-0.090847716,0.031294473,-0.014387505,0.1446943,-0.036842223,0.05112023,-0.067800686,0.088954985,0.054221515,0.0065462478,-0.024780279,-0.05277375,0.031240724,-0.14909823,-0.060394425,-0.097774625,-0.02958273,-0.028243227,-0.03705645,0.010282029,-0.04299021,-0.03748996,0.08186348,-0.06740986,0.06644057,0.1277119,0.034039095,-0.037400056,-0.07805597,-0.14281957,-0.03155552,0.16309988,0.014163212,-0.15057349,-0.025644671,-0.04199439,-0.044312213,0.0101739485,0.30579132,-0.11148299,0.1689404,-0.012027193,0.035219945,0.0388174,-0.114960715
13,-0.042946413,0.11202173,0.080116406,-0.13593763,0.52350307,-0.07895022,0.082643315,0.07830298,-0.03927081,0.17795488,-0.079261996,0.15786085,-0.044278827,-0.1807428,0.09573909,0.14664705,0.061239984,0.029404145,-0.18024477,0.13673706,0.09366031,0.12061081,0.11157742,-0.03231473,-0.29088163,-0.008755611,-0.118784055,-0.13608764,0.5586995,-0.10899768,-0.017753249,0.47520044,0.108531475,-0.14716296,0.094013944,0.39182448,0.1576599,0.4521615,-0.022436522,0.02625677,-0.07520704,0.027953941,-0.022036236,-0.1096795,0.0031474233,0.24589273,0.14183497,0.16940114,-0.24093552,-0.043848626,0.2036266,0.23153839,-0.059259843,-0.089481816,-0.1591838,-0.2590243,-0.094035745,0.010068003,-0.17106327,-0.10108288,0.12599966,-0.040134963,0.039792135,-0.09258875,-0.15414733,0.028069936,0.13468726,0.117039,0.056607623,0.351448,0.1209115,0.0070416406,0.11199156,-0.2524168,0.00089607044,0.24510536,0.2434133,-0.29371518,-0.14931577,-0.056134075,0.124137074,0.013137375,-0.015061023,0.016096612,0.106261864,0.028335955,0.1506926,-0.03661301,-0.024176944,-0.15158147,0.2331514,0.021432605,0.11943021,0.024232155,-0.014344954,-0.06879444,-0.17251226,-0.19842748,-0.067510135,0.015102804,-0.094499126,-0.07609704,0.10423867,-0.15118036,-0.09035385,0.11435604,0.09211805,0.20655006,0.039308928,-0.019561809,-0.049203947,-0.122933306,-0.21103625,0.041302923,0.39685047,-0.10958433,-0.20557986,-0.06730653,0.0031571053,0.04581035,0.07196191,0.55071163,-0.021457791,0.3144884,0.18617615,0.054985896,0.05213157,-0.22361031
14,0.061097845,0.09812859,0.010908876,-0.020864174,-0.057241354,-0.12936193,0.00026298314,-0.03214834,0.02406504,-0.0700468,-0.0073022507,-0.10799199,-0.0719894,-0.029566985,0.050204128,-0.034527343,0.021905236,0.009687439,0.05442587,0.01612319,-0.070124745,0.081094615,0.052877292,-0.015685152,-0.0704775,0.017192008,-0.06370936,-0.008101478,0.047803868,-0.08389567,-0.06498644,-0.023744449,-0.029198315,0.00886087,-0.054569818,-0.0007893443,0.05009398,0.027471997,0.08606413,0.026188018,0.035454445,-0.0063849823,-0.030842151,-0.007658208,0.022250928,-0.02754998,-0.0234334,0.07288199,-0.12816697,-0.0026445277,-0.07469052,0.061481986,-0.018777478,0.0032319725,-0.1170593,-0.06044978,-0.039690044,0.032346617,0.009322166,-0.06378257,0.034507193,0.08097173,0.0036243466,-0.037449796,-0.03248677,0.079883374,0.059691533,0.04787136,-0.01006111,0.042668175,0.07747388,0.039628968,0.0648505,-0.01622471,-0.028442262,0.03542254,-0.0020257365,-0.1018126,-0.06617366,-0.03539748,-0.040809676,-0.032573484,-0.013218729,-0.063423514,0.0020166747,-0.006265413,0.035584096,-0.058682486,0.012960631,-0.0028356835,-0.02265436,0.040992018,-0.027107263,-0.031214604,0.0049993936,0.03468529,-0.025692262,0.0012166563,0.029154751,-0.03211469,-0.020104166,0.011357171,0.08710222,-0.11008172,-0.11230691,0.024609255,-0.05071512,-0.045242824,0.1453774,0.023217052,-0.036129702,-0.022000669,-0.17820904,-0.016090669,-0.038351722,-0.00065426435,-0.13306269,-0.023377033,0.07266597,0.02300591,0.025843639,0.07159134,-0.03617084,0.014237313,-0.029485095,0.009762807,0.026678355,-0.07276432
15,0.00888809,0.027823217,0.041245002,-0.00034325384,0.044058032,-0.090200506,-0.0040284824,-0.05356592,-0.028461423,-0.024029199,-0.12676589,-0.029287485,0.03559243,-0.08310537,0.035577897,0.023478769,0.07845789,-0.007518832,0.0073071457,0.18557179,-0.09619881,0.055105623,0.10955848,-0.042983137,-0.15447713,0.020830499,-0.1495803,-0.051782984,0.17969066,-0.062127657,-0.03801901,0.16526838,-0.049135704,-0.03730169,-0.0028742878,0.022061191,0.09957036,-0.014391808,0.02184527,-0.042089444,0.049527705,0.051587567,-0.017653283,-0.056238357,0.021032333,0.06128614,0.059881575,0.09093136,-0.121235356,-0.08542075,0.012674406,0.0926323,0.033472378,-0.048740823,-0.06401411,-0.09588702,-0.086070344,0.060044874,-0.02080649,-0.083250895,0.09333192,-0.052348755,-0.04850982,-0.11218481,-0.12586936,-0.0069627045,0.20214817,-0.02066224,0.03374815,0.11203976,0.17283158,0.13229781,0.13770598,-0.16526183,-0.033926822,0.112812035,0.09806853,-0.19019553,-0.06566883,-0.07660555,-0.059733346,-0.037122466,0.026552428,-0.10481208,0.028118148,0.038409255,0.091237046,-0.0591242,0.05292216,-0.07738739,0.043621715,0.045538183,-0.029269323,0.023975158,-0.00083685387,0.0027063396,-0.11954005,-0.0647086,-0.113104455,-0.06136717,-0.032750852,-0.07139972,0.06034528,-0.07891189,-0.062246464,0.05655888,-0.10306562,0.02739599,0.09106858,-0.021473197,-0.009461297,-0.060267784,-0.23861827,0.026401293,0.15944406,0.040092,-0.2001608,0.006538499,-0.0065493323,-0.037054818,0.04094991,0.19593737,-0.084486246,0.08682527,-0.065810725,0.03261452,0.020717705,-0.08125607
16,0.2135169,0.04503066,-0.04732825,0.14864537,-0.02813872,-0.0069117025,-0.055408165,-0.009305192,0.05018605,0.024794154,-0.019315258,0.079991445,-0.08644894,0.2487359,-0.013932397,-0.03592297,0.14451586,0.0676716,-0.01881067,0.13194081,-0.07080444,0.028277721,-0.0037581995,-0.1796116,0.36838204,-0.119008645,0.25299004,0.13055286,-0.04534431,0.18690695,-0.06062936,-0.07581658,-0.08118241,0.06425103,-0.10357259,-0.11712681,-0.032186657,-0.040761,-0.020065859,-0.1581167,0.028356947,-0.04839532,0.11148652,0.2288754,0.01920218,0.05830669,0.10092034,0.05182881,0.040297423,0.07992279,-0.20625935,-0.106330425,-0.10412988,0.09051977,0.06426622,0.14001098,-0.06824598,0.082316995,0.026486393,0.039333805,-0.036526717,0.20837808,0.09170459,0.053128265,0.1417745,0.015281332,0.08642164,0.056250345,0.10324922,0.06143664,-0.10295541,0.10982371,0.021566935,0.14864488,-0.068948396,0.004698163,-0.12717783,-0.05884982,-0.034688797,-0.0071877837,-0.04685359,-0.04132141,0.0029367465,-0.077427,0.05606228,0.086430214,-0.12794472,-0.058393016,0.091238365,0.11779366,-0.15616149,0.07504673,-0.12443107,-0.086177215,-0.10629173,0.13673994,-0.09778607,0.09478702,0.1132206,0.052587166,-0.044067144,0.04068951,0.09753016,-0.0053416267,0.07885936,0.010372248,-0.047862336,0.025615472,0.009296417,0.13504717,-0.042805083,0.062835015,-0.03139904,0.006809692,0.0012928359,0.11919672,0.056003116,0.013891801,-0.083692096,-0.13089469,0.02438569,-0.035868008,-0.11441468,-0.0012957938,-0.07401355,0.004747361,0.08008926,0.008886838
17,0.051449783,0.04072943,0.1023453,-0.036483787,0.3936615,-0.10801312,0.036249585,0.025101399,0.041740805,0.11257601,-0.0928649,0.03850613,-0.038994994,-0.10034974,0.032508343,0.111469,0.029552486,0.015269747,-0.1255962,0.08632238,0.031060375,0.09193705,0.077253394,0.03168663,-0.16654062,-0.001379,-0.1674066,-0.011423676,0.2759109,-0.030859571,-0.033840925,0.26666614,-0.06236002,-0.1459618,-0.0030161738,0.29690176,0.17195779,0.25455752,-0.0012921244,0.10238221,-0.0686743,-0.0013570534,-0.026472678,-0.043115348,-0.01284387,0.1111186,0.08525899,0.09881728,-0.23103255,-0.025588537,0.09140922,0.19700769,0.013946708,-0.10595903,-0.09263088,-0.21105719,-0.07923305,-0.017573187,-0.07344609,-0.043380775,0.11034877,-0.054071806,-0.07211238,-0.09558746,-0.07503118,0.05406024,0.15726525,-0.013226341,0.03868416,0.21554169,0.094834216,0.08426502,0.07261613,-0.15288815,0.000902527,0.16760558,0.04044096,-0.23702425,-0.14454421,0.0114178695,0.10067093,-0.017099317,0.024155661,0.0048990697,0.016842857,0.018212734,0.11720413,0.01813791,-0.02519393,-0.018002892,0.19607237,-0.0030719945,0.089665204,-0.048157103,0.00883171,-0.062221747,0.017695997,-0.15254928,-0.014138537,0.008484468,-0.0023934394,-0.004798483,0.04527884,-0.03525911,-0.03917899,0.069261104,0.042964287,0.07309566,0.04501574,0.009249032,-0.062352233,0.048028443,-0.13813943,0.03657771,0.29819733,-0.054485053,-0.17739943,-0.056428585,-0.011735342,0.059098992,0.0007424932,0.28695,0.0037678368,0.2099563,0.11928183,0.048909232,0.03876163,-0.19883013
18,-0.01909877,0.010218807,0.12971768,-0.045512054,0.25644648,-0.093342826,0.046521902,0.008272771,-0.002249565,0.036135744,-0.1254231,-0.0028372873,0.04840336,-0.06560698,-0.007488226,0.06718468,0.05631098,-0.005349125,-0.0021194834,0.18244177,-0.082874335,0.089469016,0.106069,0.013552476,-0.2011484,0.05135107,-0.16621622,-0.014529217,0.2665284,-0.0134566855,-0.013654307,0.21381739,-0.00070896745,-0.103843555,0.012158815,0.26501438,0.13749528,0.052659675,0.07960319,0.010809857,0.021149907,0.05150204,0.017421808,-0.111569844,0.07716385,0.028262164,0.07626752,0.11891967,-0.17193373,-0.091904074,0.047907054,0.15726392,0.019320384,-0.049704082,-0.07615678,-0.13821724,-0.0661927,-0.0018409789,-0.059958883,-0.10371233,0.16954736,-0.07452234,-0.07327125,-0.16006398,-0.14112124,0.024862813,0.19486077,0.0041244105,-0.015264114,0.17929019,0.14950469,0.09033939,0.10907675,-0.16683322,0.05436832,0.12505797,0.08457087,-0.20112836,-0.070003435,-0.018967506,-0.035464488,-0.03370947,0.01507369,-0.026893847,-0.0062451065,0.046554387,0.13273343,0.017401617,0.045252405,-0.016569827,0.16031246,0.009820208,0.015624171,0.029766273,-0.039000858,-0.03454336,-0.009436905,-0.12437297,-0.07471123,-0.050449852,0.024694,-0.088434115,0.061752703,0.003404187,0.018968673,0.07893647,-0.06450599,-0.013252225,0.036318086,0.021130294,-0.044308428,-0.0020109215,-0.16123943,-0.02159205,0.25964743,0.00966384,-0.13480514,-0.04155326,0.03922554,0.04954089,-0.036480352,0.20649657,-0.02706173,0.17969415,0.019809265,0.013485988,0.02572764,-0.14863162
19,0.096306,0.05821675,0.06362629,-0.0076053697,0.09042861,-0.10377732,0.000930408,-0.016952852,0.03423115,0.049253386,-0.10125585,0.01593415,0.0039190594,-0.07465871,-0.023717323,0.015194526,0.12256509,-0.039142765,-0.109466776,0.053352304,0.04441259,0.061301827,0.058074847,-0.09248198,-0.15821883,-0.011729351,-0.19089276,-0.07110698,0.20700136,-0.06572992,-0.06303547,0.16960785,-0.01211898,-0.11930747,-0.0040327683,0.055432186,0.13615574,0.0517926,-0.005731521,-0.015252955,-0.007036958,-0.00067979377,0.021712242,-0.031361647,0.05222733,0.048926514,0.09420272,0.033617888,-0.13645062,-0.07569966,-0.029252827,0.10684871,0.07794498,-0.09652997,-0.08300494,-0.110155486,-0.044702746,0.06657938,-0.082208976,-0.021935627,0.029182535,-0.025684098,-0.004231124,-0.09745788,-0.018396266,0.017793385,0.07430869,-0.07884486,0.08541703,0.17550069,0.011821248,0.06060102,0.09039593,-0.13484502,-0.028960286,0.06609024,-0.0048734173,-0.16278791,-0.07553219,-0.022078576,0.0038363752,-0.013980601,-0.03381512,-0.024540134,0.020136993,0.07128299,0.0011867248,-0.048471726,-0.0320903,-0.122375526,0.14525993,0.09160156,0.0021116873,-0.08994027,0.06800013,0.035846256,-0.09562918,-0.098566264,-0.0780964,0.04086705,-0.026325524,0.024412848,0.007916655,-0.064251475,-0.020855188,0.039726906,-0.00017866679,0.10915297,0.036819614,-0.014375406,-0.023088101,0.04654046,-0.1439989,0.029203322,0.11031543,0.034137584,-0.08680713,-0.02346661,-0.010960098,-0.0074945,0.024210759,0.20067972,-0.0073640514,0.17748827,0.035556212,-0.006917407,0.053732898,-0.18017736
20,-0.0073201023,0.057479143,-0.011595285,-0.044646032,0.08710094,-0.061203584,0.02005103,0.0587525,0.014118714,0.0013136044,-0.0367556,0.009514843,-0.02227825,-0.06154159,0.014359569,0.0001687035,0.16877526,-0.020012397,0.032746032,0.07151636,-0.020502761,0.082435936,0.1291278,-0.0487376,-0.10716878,0.032165162,-0.091330536,0.07382791,0.17985392,-0.016149487,0.017083755,0.14285727,-0.0679213,0.016276555,-0.028103571,0.14950724,0.10349185,0.058012232,-0.0074600764,-0.074679285,-0.051516138,-0.00950128,0.05709623,-0.043574154,0.0991139,0.008243724,0.07361488,0.017493227,-0.10910106,-0.1078665,0.022729345,0.022148326,-0.051789798,-0.0628637,-0.07790193,-0.09020269,-0.099087626,0.04170926,-0.023308199,-0.018187858,0.056451887,-0.014069222,-0.024904478,-0.057554245,-0.035688624,0.0069827503,0.14615326,-0.039314296,0.03668565,0.13267297,0.14391261,0.024352215,0.06723082,-0.085657604,-0.0059583243,0.061540235,0.028910898,-0.14261478,-0.045115113,-0.011433743,-0.042593952,-0.01036752,-0.015525641,-0.11779573,-0.009370033,-0.038545772,0.145307,-0.103526354,-0.014360024,-0.06631649,0.052000813,-0.006959142,-0.03456886,0.011311121,-0.047371004,0.05877509,-0.064062536,-0.004956932,-0.11204403,-0.031181497,0.022366146,-0.032960825,0.035890833,-0.06300405,-0.0024921969,0.025206234,-0.0446714,0.039478585,0.069154255,-0.00546949,0.0037713237,-0.03202341,-0.1239261,-0.035911743,0.07565962,-0.008865981,-0.1625944,-0.012527512,-0.0053635202,0.0066052005,0.017878018,0.18434583,-0.11137886,0.08506805,-0.03815848,-0.02458996,-0.04077623,-0.107714534
21,0.045229703,0.113873206,0.012790529,-0.049714886,-0.0877495,-0.13232523,-0.027337598,-0.060924724,0.0361232,-0.09673309,-0.045725748,-0.15040979,-0.07263639,-0.023759583,0.036505092,-0.062633485,0.043751203,-0.007926908,0.092026375,0.06248506,-0.095390245,0.10876448,0.03486187,-0.021981675,-0.08117847,0.033364657,-0.049954288,-0.027007181,0.0223196,-0.084685184,-0.056240026,-0.01766223,-0.038385823,0.025173426,-0.02378248,-0.0015387088,0.041952174,0.025468063,0.09695079,0.064511575,0.06493022,0.029749872,-0.076725796,-0.06417198,0.04829914,-0.03286427,-0.025334924,0.062479578,-0.09120274,-0.0212157,-0.096195616,0.0150810145,0.01431524,0.03700891,-0.08852303,-0.06246164,-0.039571274,0.11202053,0.004751453,-0.0904183,0.026385942,0.15287761,0.011416833,-0.02420242,-0.051054895,0.052640874,0.04952541,0.09807077,-0.006106449,0.032816906,0.062336445,0.036602285,0.062738776,-0.03688976,0.010742701,0.012418179,0.0062607424,-0.10850625,-0.044330217,-0.014706347,-0.054295592,-0.047513932,-0.046961978,-0.031292472,0.017994765,0.01725366,0.027774926,-0.07950254,0.026554886,0.022372473,-0.0080925105,0.021993896,0.0027060695,-0.010767418,-0.0045246324,0.033050247,-0.04695859,0.012177882,0.043610796,-0.044097394,-0.027769314,0.013422413,0.099034056,-0.10597182,-0.11116599,0.040966712,-0.06425617,-0.04972717,0.14690869,0.028629117,-0.028623693,-0.049603265,-0.12705469,-0.023170412,-0.038639568,-0.012185295,-0.07676446,-0.031204544,0.09367517,0.05775095,0.015013926,0.049255233,0.023682147,-0.00081557804,-0.06745801,-0.020060336,0.032048322,-0.04401691
22,0.08863892,0.043889858,-0.06728416,0.024454022,0.012659606,-0.06980534,-0.023929207,0.012369026,0.0366852,-0.0010388605,0.0147345215,0.033215247,-0.03990411,-0.020851778,0.011204904,-0.027409738,0.14704993,-0.014757089,0.0122692445,0.031223007,-0.06751044,0.04302774,0.080195576,-0.062318925,-0.013466019,-0.00841777,-0.023519464,0.07094775,0.10467252,-0.015242605,-0.022330236,0.018627122,-0.08635305,-0.00406364,-0.05809979,0.027513247,0.08821085,-0.017646724,0.025736535,-0.035299137,-0.001079265,0.006232086,0.033559036,0.025570717,0.06252539,-0.0068348497,0.037644632,0.0060924627,-0.060899835,-0.055664845,-0.047799423,-0.009059578,-0.019282296,-0.01577536,-0.04550709,-0.042813286,-0.08576258,0.0012525246,0.0041514626,0.027069656,0.012547195,0.06367915,-0.0063001905,-0.042559765,-0.009691734,0.026700769,0.1101246,-0.03345597,0.033411715,0.05674615,0.023624599,0.039280787,0.038423978,0.012703784,-0.01333832,0.061231457,-0.04025104,-0.11381174,-0.05898835,-0.008380411,-0.05415625,-0.0025328565,0.01970311,-0.13152984,0.028418925,-0.04000888,0.05563981,-0.106695175,0.0014153845,-0.058251355,0.00923557,0.015627619,-0.06921242,-0.044224504,-0.030467393,0.0926093,-0.06728852,-0.008325034,-0.021026403,0.001140032,-0.034869675,-0.009091001,0.050404202,-0.07817377,-0.019642694,0.022225872,-0.056896217,0.024382174,0.08297145,0.026010316,-0.061858963,0.008201769,-0.11918751,0.024580818,0.011655159,-0.006517672,-0.08583368,-0.02165207,-0.065633,-0.04354899,0.036512006,0.15599918,-0.07860116,0.054832287,-0.07188556,-0.015375318,-0.016690433,-0.058256723
23,0.101917505,0.06712725,-0.04401814,0.06832621,-0.03186569,-0.11206234,-0.028819459,-0.02600017,0.06768945,-0.05191704,0.037843376,-0.026216865,-0.07705386,0.0020745583,0.0089926645,-0.04482843,0.061273593,-0.015164373,0.023932477,-0.016291142,-0.04884512,0.025860172,0.07969788,-0.08884527,0.030358722,0.0008687079,0.0041840076,0.068174936,-0.07486341,0.013800314,-0.05978871,-0.079133496,-0.0805175,-0.003344845,-0.04632042,-0.029545724,0.08038467,0.00016721338,0.06921041,8.743256e-06,0.06583829,0.022104073,0.019973591,-0.038428612,0.09542775,-0.01607874,0.068516575,0.022507733,-0.049889743,-0.00684271,-0.11913158,-0.020581499,0.0489401,0.0093386695,0.046201542,-0.033460304,-0.058327816,0.07344068,-0.045343004,-0.01661203,-0.038173687,0.1414248,-0.010211058,0.097549096,-0.038341306,0.024807274,0.07164469,-0.0119407475,0.0141941225,0.054631263,0.046873808,0.08929974,0.09577017,0.07054856,0.0021259664,0.05727882,-0.12105509,-0.081752375,-0.05314648,-0.0014975257,-0.05328315,0.03269045,0.013835035,-0.09831013,0.032011926,0.012598909,-0.046517648,-0.0891957,-0.0047924304,0.059954237,-0.028844975,-0.012453163,-0.031648222,-0.0518563,0.013230226,0.07305653,0.0006861426,0.047068678,0.07984236,0.02788591,-0.03841112,0.035280414,0.06933925,-0.034494877,-0.03091737,-0.010230336,-0.031046508,-0.036751688,0.045802224,0.04898406,-0.060028505,-0.0010793284,-0.11233185,0.010787755,-0.05002951,0.00067216344,-0.0029390678,-0.0018877313,0.022835055,-0.030292321,0.014034288,0.037002552,-0.052989095,0.011764318,-0.058654346,-0.012791283,0.030346518,-0.09049011
24,0.10768688,0.19084898,-0.017075278,-0.014065183,-0.09953632,-0.06594728,-0.0103775095,-0.11009607,0.07700445,-0.12323658,0.00093600154,-0.15304035,-0.090521105,-0.07088179,0.028509604,-0.030713761,-0.0123381615,-0.06328732,0.09576278,-0.040135205,-0.024915256,0.12546252,0.013928598,-0.054553933,-0.04592471,0.07889406,0.033549733,-0.012787707,-0.09425849,-0.04127147,-0.09471315,-0.046575412,0.00083347876,0.0010460373,-0.027712582,-0.01743114,0.06505572,-0.012063459,0.13316032,0.042271502,0.03952544,0.04713203,-0.08344993,-0.046514243,0.04955077,-0.03361696,0.04508523,0.032005936,-0.124580175,0.065176606,-0.14032114,-0.017341685,0.048019305,0.14943194,-0.009679973,-0.055996895,-0.08582774,0.1734574,0.011570074,-0.06743017,-0.051000256,0.15089688,0.026277836,0.13862056,-0.070763566,0.038145166,0.0009865388,0.14183737,0.030730106,-0.0031883195,0.06516243,0.17487846,0.114012465,-0.01627966,-0.03400442,-0.00016145408,0.002267737,-0.10348032,-0.042971596,-0.11451699,-0.07460086,-0.07662521,-0.08344744,-0.06393168,0.00081240386,0.06550379,-0.057036486,-0.042914942,-0.032490548,0.084046714,-0.037079785,-0.051786184,-0.0059023146,-0.07259329,-0.004024528,-0.016699344,-0.003973351,0.049423777,0.10748062,-0.00053072255,-0.04258325,0.088420704,0.05979605,0.011318646,-0.0764163,-0.014008753,0.00052531436,-0.08729861,0.129587,0.054528546,0.008923013,-0.018072102,-0.05419867,0.069309406,-0.07129352,-0.030909412,-0.09297552,-0.0076443255,0.09092697,0.05840467,-0.026271617,-0.019246351,0.04785534,0.020942517,-0.051589873,-0.03376637,0.053744316,-0.1028006
25,0.094626985,0.14774777,0.0064033214,0.024236144,-0.14781931,-0.099444024,0.02749,-0.16053393,0.07109359,-0.14838602,-0.11381991,-0.15045108,0.016651241,-0.09060759,0.06049718,-0.06481234,-0.04580822,0.00057794526,0.058118578,-0.08298787,-0.044843957,0.06125265,0.06562585,-0.04670411,-0.08250487,0.1370521,-0.0905069,-0.04880843,-0.21571082,-0.06498859,-0.053854514,-0.09827733,-0.013632387,-0.010172329,-0.0027662106,-0.036378488,0.11101525,0.016729962,0.18697909,-0.0075511485,0.059453823,-0.013870657,-0.0377953,-0.05243825,0.09141087,0.06365538,0.065050334,0.074198306,-0.109193124,0.11822943,-0.2221761,0.014469327,0.07592965,0.107776836,0.09564158,-0.025963414,-0.0135407,0.18872453,-0.04452596,-0.110458024,-0.03437977,-0.0059664994,-0.052262623,0.038442083,-0.016409168,0.03865138,-0.046620816,0.1342189,0.041183073,0.033014923,0.10248208,0.22296576,0.14018041,0.04637517,-0.017340412,0.017579138,-0.025738785,-0.07603908,-0.08479307,-0.10982035,-0.07230182,-0.010976303,-0.06468379,-0.08884607,0.078935206,0.10824369,-0.10377673,-0.120198436,0.010676751,0.14683162,0.008659003,-0.0672414,0.0539148,-0.07097489,0.009999087,-0.01334342,0.033005506,-0.012241291,-0.033502534,0.021118995,-0.037548028,0.096562475,0.040600073,0.01883424,-0.07315244,-0.05049332,-0.010428335,-0.103163585,0.08655439,0.044432636,0.06378256,0.06700521,-0.052145317,0.037273094,-0.026035905,0.08366003,-0.085670374,-0.012712702,0.04856274,0.035440166,-0.02276069,-0.090866536,-0.015642984,0.019093469,-0.0053772423,-0.058581986,0.015472503,-0.13026121
