,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.0075886715,0.026362322,-0.25097048,0.3557758,-0.11076131,0.04030842,-0.16206077,0.0141974045,0.0009375382,0.025417343,0.57904136,0.37977114,-0.026680589,0.31150863,-0.011368344,-0.090725526,0.24293475,-0.13326709,0.02932353,-0.09652608,-0.013186162,-0.103784315,-0.032116763,0.003390315,0.3453539,-0.024644146,0.49718577,0.15227842,0.04469025,0.09191441,-0.062005572,-0.09783363,-0.13887498,0.010319646,-0.029006246,-0.19181834,0.036650855,-0.16358775,-0.08038835,-0.098355934,-0.15625088,-0.018048933,0.097595826,0.38329104,0.056931905,-0.06581713,0.03998987,-0.12796645,0.190779,-0.17658861,0.0734443,-0.11103771,-0.106198594,0.023590237,0.10054716,0.13162512,-0.1465884,-0.1121722,0.08802973,0.14415519,-0.22068632,0.23642209,0.07696764,0.019250449,0.30557445,-0.0036579007,0.01686957,-0.07887713,0.04071523,-0.1461371,-0.06885351,-0.21875331,0.00964147,0.3988906,-0.05372933,0.08287537,-0.1807744,-0.07120951,-0.045600783,0.063698836,-0.0064809867,0.10690038,0.04858594,-0.20345101,0.10369877,-0.19050393,0.082798116,0.026974749,-0.080275215,-0.17154847,-0.0072515383,0.010466535,-0.14220583,-0.026785515,-0.09280765,0.5170363,-0.0984148,-0.012351729,0.19698681,0.09246926,-0.04248809,0.07275841,0.04287289,-0.06689267,-0.0044739675,-0.014587458,-0.0012687601,0.10641824,-0.10814969,-0.021580786,-0.14967765,-0.02769056,0.23996311,0.010008457,-0.22381988,-0.09170697,-0.018947035,0.11561056,-0.2242795,-0.11229718,0.0824222,0.28633857,-0.1591639,-0.084844396,-0.16531101,0.056037597,-0.11008227,0.021055067
141,0.027005408,0.010694626,-0.06683368,-0.03212235,-0.17898408,0.011516817,-0.072250456,-0.045212608,-0.023907071,-0.10539687,0.12975758,-0.011467144,0.0245339,-0.051758133,-0.03131015,-0.014485475,-0.008502357,-0.027955268,-0.018674016,0.02744671,-0.021587681,0.021777457,4.9861148e-05,-0.0145837255,-0.014073774,0.015052928,0.060265195,0.04465367,-0.10291304,-0.05830376,-0.029247247,-0.06848127,0.011914719,0.05608047,-0.019446064,-0.09247404,-0.0033297301,-0.073059276,-0.021107998,-0.049382467,-0.027530564,0.025473576,0.04394192,-0.016037222,-0.025172487,-0.05493876,-0.0010209866,-0.04977286,0.0038102046,0.03003385,-0.013551027,-0.13371581,0.0050543183,-0.014898609,0.07374953,-0.014637339,0.026931576,0.013808776,-0.028238036,0.018430779,-0.05866016,-0.049679,-0.05479792,0.05024389,-0.009092014,-0.028418904,-0.062572256,-0.02056073,0.0490457,0.020865355,-0.028929103,0.006935537,0.0066190436,0.025529131,0.0071689556,0.04242321,-0.11089441,0.026595961,0.0021676167,-0.004050811,-0.00991155,-0.016852297,0.011228621,-0.05453283,0.032181337,-0.029228073,-0.06423105,0.01500782,0.011259734,-0.030785993,-0.028811574,-0.026199058,0.027628053,0.046693332,-0.02591185,-0.004014015,-0.03887242,0.00950541,-0.14251724,0.027842376,-0.023711605,0.0006707441,0.010938565,0.039270557,-0.05005927,0.008537851,0.05971927,-0.016098851,0.0142602995,-0.018637937,0.020226441,-0.071470834,0.041757733,0.018724449,-0.1691416,0.008962713,0.08092348,-0.00809066,-0.0073641483,0.017726408,-0.003290621,-0.011131786,-0.020991456,-0.0026327395,0.007656599,-0.007900137,-0.020899966,0.088946134
142,0.12800354,-0.0045496337,-0.28772223,0.49743247,-0.14080547,0.06708674,-0.04321327,0.07727565,0.086799994,0.09999861,0.46377003,0.3284395,0.005375657,0.53507346,-0.038728148,-0.15165584,0.2148688,-0.025713641,-0.039961394,-0.12356713,0.002008554,-0.09025327,-0.09275702,-0.035063125,0.6163707,-0.14766905,0.5016443,0.26808125,-0.09040553,0.23200485,-0.08403052,-0.15808246,-0.068251975,0.043183073,0.00305444,-0.16793756,0.014492348,-0.12703505,-0.11480053,-0.12003264,-0.13924807,-0.10340306,0.20687911,0.5266689,0.0601597,-0.08190928,0.06976493,-0.07362329,0.20722209,-0.034953207,-0.10048309,-0.11059058,-0.13461426,0.16343182,0.2196391,0.37700868,-0.018963054,-0.080494925,0.34849736,0.15313843,-0.11314003,0.11054172,0.05337374,0.007561418,0.37470794,0.0068088397,-0.026715748,-0.028542213,-0.06737768,-0.11599025,-0.1103816,-0.10190567,-0.029363446,0.48607415,-0.10356005,0.025453314,-0.18693179,0.006430162,0.016358817,0.019912187,-0.014480915,0.1514005,0.047862906,-0.21513103,0.18626451,-0.20149341,0.06472282,-0.060701862,-0.06724559,-0.15482822,-0.14869535,0.022666106,-0.29760507,0.00222826,-0.1508235,0.4280603,-0.022210196,0.16045348,0.34983525,0.11726164,0.015318178,0.17996337,0.08085811,-0.06884661,0.18975362,-0.09179866,-0.0020488603,0.046198692,0.109485835,0.071830675,-0.036936313,0.15251616,0.3127754,0.02432187,-0.20358989,0.08765739,0.27403995,0.045966484,-0.13090786,-0.06230357,0.070238665,-0.14195603,0.05749759,-0.08071246,-0.109358415,-0.019517696,-0.07575719,0.09497114
143,0.04994669,-0.030628644,-0.08430089,0.17145823,-0.17110074,0.08508268,-0.053725135,-0.021814607,0.04129235,-0.018421069,0.16304708,0.036257118,-0.046109457,0.13914526,-0.023557667,-0.07783662,0.0015342683,-0.028972859,0.031193797,-0.04140376,-0.011664526,-0.005554884,-0.000545864,-0.030543149,0.255963,-0.025451638,0.10705672,0.089964405,-0.18454793,0.031665318,0.003744578,-0.15970387,-0.05219056,0.025790092,0.015396811,-0.14556569,-0.014646679,-0.124672785,-0.030441362,-0.045262277,-0.04729858,-0.045062937,0.022490876,0.20359826,0.0061136135,-0.0703734,-0.07135324,-0.09387623,0.06689949,0.0762687,-0.082110636,-0.087189555,-0.00894472,0.07787528,0.075414285,0.16006237,0.06891451,-0.0009669699,0.19030824,0.081744276,-0.052656475,-0.003189262,-0.015521652,0.0010941699,0.10703495,-0.0053274096,-0.03526124,-0.047980115,-0.018914288,-0.07220377,-0.11462391,-0.012009636,0.0024048751,0.27980497,-0.039100233,-0.06261282,-0.094141066,0.015411083,-0.02066211,-0.009170849,-0.0426896,0.014536155,0.036120914,-0.11638903,-0.004167173,-0.045280416,0.021990836,-0.0075970236,-0.0113824485,0.026224717,-0.096076675,0.008977694,-0.043912172,-0.006755942,-0.043526664,0.051394388,0.018587086,0.0973506,0.08176313,0.0066981707,-0.02848331,0.040062148,0.038145594,0.02648504,-0.011471052,-0.039454572,0.0064825546,-0.036833785,-0.0075501883,-0.0007544318,0.07620928,0.080754556,0.12361434,0.04971879,-0.16003917,0.06908841,0.078905866,0.016798759,-0.081373975,-0.067866474,0.016525524,-0.102831975,0.055307887,-0.049083702,-0.043393526,-0.017136224,-0.064851165,0.12639984
144,0.0029152967,-0.008828841,-0.08988026,0.1593725,-0.12722155,0.039495457,-0.040126365,-0.0036924076,0.010019724,-0.024418943,0.15839836,0.109065115,-0.028100424,0.117842704,-0.027448859,-0.070435464,0.053686306,-0.014908522,0.010590717,-0.037079178,-0.034537632,-0.020362407,0.0067452188,-0.040449347,0.12929627,-0.018380446,0.13134593,0.091287635,-0.07099649,0.04984892,-0.03111919,-0.10325624,-0.08489703,0.047478117,0.00856798,-0.124841906,-0.02072638,-0.10475518,-0.058974475,-0.012660954,-0.024152303,-0.041280545,0.03857437,0.14489782,0.012439234,-0.03764975,-0.02526496,-0.026952388,0.054029085,-0.0060947537,-0.046026345,-0.05849655,-0.035871528,0.0067147613,0.03850075,0.13687162,-0.025918365,-0.016568244,0.099143274,0.054497324,-0.08591905,0.0028763376,-0.016653698,0.020415006,0.16662468,0.041269537,0.013454311,-0.053810135,-0.0039746575,-0.076210335,-0.08267986,-0.08313408,-0.010430024,0.19951516,-0.03229034,-0.033270344,-0.119680226,0.0028764876,0.0031112188,0.032051478,-0.031508986,-0.005902432,0.020492537,-0.06084861,0.03210317,-0.08765573,0.0034546172,-0.03204929,-0.047377236,-0.043238536,-0.05374369,0.0076873046,-0.07708028,-0.013176013,-0.025432747,0.13421686,-0.01870646,0.051806882,-0.0010081083,-0.018229546,-0.0141488025,0.012400401,-0.0021467535,0.037158027,-0.05351471,-0.035206147,-0.030024119,0.0037182528,-0.02043175,0.02046918,-0.028440177,0.05752687,0.11866462,-0.0019726895,-0.15740742,0.029608592,0.056755774,0.015613206,-0.076943725,-0.08298324,0.014424327,-0.037089214,-0.001309149,-0.032442454,-0.04634238,0.0051013054,-0.042717054,0.099726
145,-0.03455381,-0.030029872,-0.05924361,0.06391386,-0.021205984,0.028429944,-0.07164797,-0.008940002,0.016506795,0.022942692,0.1346397,0.09661585,-0.029574867,0.04764416,0.011774895,-0.019505685,0.036181614,-0.035918172,0.0087128775,-0.0051130205,-0.04104128,0.017748032,0.02216472,-0.025511168,0.090178214,-0.027421046,0.038111016,0.060934216,0.042260513,-0.0247631,-0.007955216,-0.007469639,-0.026988905,0.011591746,-0.016638137,-0.04858596,-0.018264644,-0.083517164,-0.07149824,-0.032063164,-0.035986006,-0.006784895,0.041880816,0.082357064,0.00040569156,-0.02149083,-0.035802588,-0.055672467,0.011729123,-0.024232194,0.0151705295,-0.035604816,-0.027462903,-0.040214345,-0.046330996,0.049067516,0.0054206997,-0.04908475,0.0679362,0.046388224,-0.039657827,0.008109719,0.0025647343,-0.019839609,0.05451832,-0.01967255,0.05016277,-0.073842295,-0.013899052,-0.020250656,-0.014252383,-0.015414827,-0.033084765,0.10399455,-0.013760442,-0.0041324366,-0.041336212,-0.009095474,0.0017070447,0.025304543,-0.026091661,-0.006699927,0.026010135,-0.054220043,-0.041787047,-0.09760854,0.055123825,0.0027135387,-0.01138564,-0.09281488,-0.030769397,0.0025371527,-0.060382377,-0.0023696285,-0.034060225,0.10939036,-0.047436003,0.030635053,-0.0063050613,-0.011458577,-0.02705508,-0.026438145,0.0066024233,-0.022252321,-0.014626035,-0.018862495,-0.045285933,0.030305045,-0.019242272,-0.015761716,-0.017058924,0.038148746,0.003397122,0.006491214,-0.09305801,-0.03582423,-0.035111863,-0.010771012,-0.07011192,-0.04890389,0.014970558,0.049359396,-0.08772183,-0.0037182157,-0.044328805,0.032065812,-0.027284283,0.090215966
146,0.15364954,-0.008141079,-0.20226514,0.22983012,-0.12466764,0.037224445,-0.033518516,0.12054396,0.05831535,0.13116413,0.14128144,0.21629101,-0.072033525,0.34016562,-0.10582303,-0.17276672,0.201466,-0.044314407,-0.03825855,-0.11382221,-0.02984454,-0.06280193,-0.035555985,-0.058538854,0.41187778,-0.14118649,0.2569486,0.18095382,-0.16992623,0.18559423,-0.0023618997,-0.2124234,-0.0666407,0.02197389,0.013875972,-0.12214807,-0.0046785283,-0.14613287,-0.082763605,-0.08229208,-0.116845295,-0.09510646,0.12563927,0.41710144,0.09568003,-0.11569643,0.010197787,-0.021334618,0.15198481,-0.021863788,-0.03522622,-0.1031754,-0.11601016,0.10771696,0.14830159,0.26714686,-0.03364077,-0.058945086,0.30917764,0.10085651,-0.06412175,0.014712341,0.013800656,-0.045877546,0.19525537,0.00887748,-0.031734966,-0.04785227,-0.018512864,-0.025669362,-0.104122646,-0.09499098,0.0034315782,0.34507746,-0.059425488,-0.02698865,-0.15938778,0.037155163,-0.029204367,0.0064210673,-0.0727115,0.08143097,0.07536377,-0.26334098,0.107141204,-0.1700876,0.009437147,-0.08800409,-0.06341528,-0.091537565,-0.10953012,0.0077975476,-0.2204726,0.08230163,-0.17575878,0.1359737,-0.04432656,0.08950423,0.21077242,0.053071734,0.040191848,0.1427608,0.025412243,-0.091154784,0.08217642,-0.030008871,-0.0026250388,0.034456342,0.045614064,0.00860025,0.0028836057,0.12112384,0.1988377,0.0305788,-0.150637,0.04086172,0.19162057,0.0009851361,-0.089655615,-0.02481559,0.019698191,-0.103260525,0.058806404,-0.036310736,-0.0677429,-0.043344736,-0.062003657,0.0755997
147,0.04321014,-0.0013984777,-0.15200081,0.31568772,-0.17661256,0.101140216,-0.052565288,-0.01077453,0.06248112,0.01187402,0.3861754,0.14945853,-0.12937501,0.37848377,-0.10758135,-0.13841417,0.06172265,-0.013504603,0.038361203,-0.103950724,-0.006736702,-0.018131504,-0.039749898,-0.048939705,0.39753392,-0.051288348,0.37755778,0.15438722,-0.16411948,0.16616152,-0.01303539,-0.23280796,-0.0739636,0.04990522,0.010662934,-0.16860007,0.014609341,-0.08942232,-0.04637757,-0.04766639,-0.06253962,-0.07109986,0.08022494,0.32434022,0.048122525,-0.054799177,-0.027450986,-0.047259018,0.18389463,0.019007362,-0.121468335,-0.07889554,-0.06709604,0.09930571,0.15070018,0.29325372,0.0024402514,-0.027344901,0.21840648,0.09012778,-0.069969945,0.03954618,0.0006867787,0.04016043,0.29554772,0.009431858,-0.04040262,-0.04479391,-0.0056797937,-0.13100547,-0.11268987,-0.08048457,0.012130836,0.3832007,-0.08980496,0.02142921,-0.16286246,0.024225075,0.00368308,-0.007888201,-0.061657734,0.009527601,0.01989519,-0.094778724,0.13014539,-0.1287832,0.08103339,-0.042589866,-0.0718343,0.02256905,-0.120563455,0.014931886,-0.23272607,0.0037169047,0.064930946,0.2307711,0.08503523,0.117308564,0.29008865,-0.01697617,-0.021383133,0.11006662,0.07951589,0.010421053,-0.016830672,-0.037681952,-0.02556922,-0.009479905,-0.038529415,0.02509896,0.001983732,0.13174799,0.19736144,0.029968807,-0.16117431,0.12906183,0.14338143,0.011838746,-0.094598025,-0.014065318,0.004981621,-0.12033677,0.06948095,-0.08539761,-0.120060965,0.0068813805,-0.043472204,0.117212124
148,0.15907574,-0.028716484,-0.2808468,0.30989832,-0.16891465,0.092402145,-0.09519599,0.06713347,0.08210678,0.004635036,0.3366356,0.120000415,-0.0034736693,0.44333342,-0.19060817,-0.14295277,0.19602583,-0.0247529,0.06264094,-0.18204223,-0.04299076,-0.066837385,-0.12143152,-0.058083393,0.46833923,-0.084895745,0.44920796,0.14674062,-0.2651814,0.17699224,-0.10804464,-0.24663223,-0.079406336,0.07259154,0.056079447,-0.15165307,0.07681188,-0.24527211,-0.035282545,-0.095436916,-0.055529267,-0.07975654,0.091317765,0.5421368,0.15362692,-0.11966518,-0.0215003,-0.040939756,0.19477482,0.0954746,-0.20257004,-0.12803179,-0.15014067,0.2753433,0.18203723,0.38695103,-0.04637032,-0.04372646,0.3459532,0.10363713,-0.18132685,0.032967567,-0.0065081636,0.039641522,0.3351264,0.10449338,-0.04243036,-0.0028557265,0.036577072,-0.08209346,-0.121429265,-0.15155411,-0.032091916,0.51358294,-0.02560705,-0.04547462,-0.2611338,-0.022406612,-0.029966222,-0.022363164,-0.06734148,-0.009150725,0.0395017,-0.29098916,0.25246745,-0.18113555,-0.02633695,-0.12794404,-0.056499712,0.052168027,-0.11871044,0.022057414,-0.14862594,0.034101665,-0.10998319,0.1671929,-0.02436306,0.14933655,0.19296584,0.09716556,0.018600877,0.14679393,0.0375053,0.107829764,-0.04850623,-0.06983739,-0.07248388,-0.010000873,0.015325894,-0.012557479,-0.032982603,0.12408699,0.39051613,0.050796136,-0.20310691,0.12202722,0.36325055,0.034468945,-0.12841883,-0.07570351,0.06658974,-0.18237066,0.1748518,-0.15404755,-0.18104635,-0.080563195,-0.09871188,0.19905396
149,-0.23849286,-0.085112244,0.08121444,-0.21586531,0.723338,-0.040547084,-0.026479911,0.17257985,-0.18853775,0.21687005,-0.055468895,0.18585683,0.022136198,-0.2031417,0.033912413,0.17879152,0.1787534,0.014897778,-0.018778168,0.28080505,-0.034366444,0.1365971,0.14024115,0.01000051,-0.24242029,-0.05691033,-0.16784564,-0.02280401,0.7916037,-0.14787638,-0.0005809739,0.57863486,0.2527592,0.062456384,0.19942598,0.6022509,0.03286998,0.19182386,-0.12008972,-0.017810605,-0.07435801,0.10001629,0.03335532,-0.2103819,-0.02135564,0.035454005,0.039794058,0.1877588,-0.0980024,-0.28571004,0.4960692,0.31744146,-0.06895906,-0.17917743,-0.22560795,-0.23157117,-0.12339695,-0.162151,-0.12884681,-0.0735197,0.1581953,-0.18836212,-0.04751108,-0.23810695,-0.28640187,-0.07061101,0.43727863,0.0076012015,-0.036980104,0.2111938,0.35845655,-0.095750585,0.04314913,-0.23757847,0.004850989,0.05951616,0.34644246,-0.14114568,0.0032090163,0.022132874,0.12504937,0.08548559,0.09524968,0.041889057,-0.02813011,-0.0743986,0.32709432,0.08924805,0.060846932,-0.13178805,0.22407897,0.07343064,0.04206285,0.14272931,0.015119906,0.02692723,-0.2941733,-0.1587789,-0.09496715,-0.09837864,-0.10566082,-0.19339669,-0.020250931,-0.050221354,-0.020946734,0.17490137,-0.03846675,0.20238763,0.05222796,0.016242605,-0.0723258,-0.11312781,-0.092975594,-0.09474411,0.43599287,-0.060167417,-0.15945703,-0.0094561055,0.011670608,0.11869411,-0.025828108,0.49901265,-0.06093605,0.28744775,0.032710467,0.08381394,0.07663812,-0.08742007
150,-0.1380405,-0.0017512571,0.016144935,-0.08669421,0.16631398,0.021252586,-0.0677319,0.049342886,-0.058615346,-0.016385142,0.0463685,-0.024147335,0.034633793,-0.11971755,-0.004163592,0.051299028,0.018929642,-0.013113073,-0.020217828,0.15646207,-0.017551899,0.044900805,0.08973378,-0.006488665,-0.14759804,0.067722775,-0.036272824,0.06410736,0.3268624,-0.041780908,-0.010889832,0.18157594,0.12683228,-0.035780773,0.007950414,0.113362275,0.02395013,0.0030631274,-0.0682281,-0.11376982,-0.14647876,-0.01845416,0.03328182,-0.13664639,0.021572717,0.019911315,0.080237076,0.030072387,-0.079720475,-0.13976215,0.11753448,0.10708001,0.02856695,-0.1323475,-0.14224733,-0.1583618,-0.041210894,-0.09682001,-0.040942796,-0.046382144,0.062323898,-0.14574628,-0.0024756878,-0.1447741,-0.14794424,-0.09356406,0.12762916,-0.068144836,-0.059983853,0.033447593,0.048139058,0.085862145,0.023458637,-0.16831021,0.04208057,0.04790213,0.07968077,-0.06406678,0.042393174,0.00071679556,-0.023047876,0.011913377,-0.01771218,0.06737403,-0.06951557,-0.044939,0.06876005,0.085239984,0.04024244,-0.0828383,0.061346106,0.06432596,0.027742494,0.082892045,-0.038394626,0.07519209,-0.074319646,-0.10545738,-0.105623454,0.007610075,-0.029011277,-0.022918513,-0.042554505,-0.008957032,0.05228784,0.03377372,0.052085575,0.05868692,-0.028355673,0.062195014,-0.059530117,-0.0695869,-0.031046398,-0.045991533,0.053760618,-0.08037923,-0.07491276,-0.023884242,-0.0018452583,0.020986097,-0.040008906,0.18260184,-0.12928621,0.06680712,0.11471158,0.069608405,0.0066055115,-0.08421427
151,-0.05866257,-0.06998371,-0.009625637,-0.115743294,0.20762832,0.026839532,-0.082267895,0.033017933,-0.04339928,0.077334285,0.003889285,0.045897476,0.03353496,-0.15499334,0.035513774,0.084808595,0.05847985,-0.038827036,0.010521689,0.0804156,-0.026963238,0.043563835,0.080487825,0.014485601,-0.11901373,-0.022432892,-0.10875915,0.003147312,0.3135622,-0.071562946,0.043983474,0.20925307,0.10696946,0.0052075936,-0.019569784,0.19217265,0.008723605,-0.0040215403,-0.09292954,-0.09556948,-0.08094622,0.04905726,0.06269075,-0.11711678,-0.03617035,-0.035178225,0.036593184,0.035164766,-0.05967024,-0.07218487,0.14631458,0.062399678,0.02090755,-0.1506642,-0.16952917,-0.10665686,-0.069868825,-0.10052415,-0.00829076,0.015580786,0.034816258,-0.13772444,0.005461595,-0.1217113,-0.13307664,-0.038328134,0.18892886,-0.03349725,-0.048314948,0.075022325,0.074971005,-0.052503373,-0.03353103,-0.1692091,0.032248612,0.045419242,0.0780987,-0.008280656,0.034210376,0.020180658,-0.010870764,-0.035406154,0.023265494,0.014754998,-0.048313566,-0.030778956,0.1393182,0.041073717,0.0080961045,-0.13103773,0.06304303,0.015481205,-0.035535753,0.057031505,-0.022118848,-0.02498405,-0.13386771,-0.08233017,-0.115357,-0.04119258,-0.02663153,-0.065383404,-0.008019678,-0.05466842,0.056385256,0.05227328,-0.017307486,0.05714054,0.02270709,-0.020600477,-0.08947198,-0.09626741,-0.08091425,0.0104972115,0.1131378,-0.08239727,-0.1012914,-0.028486123,-0.022351153,-0.014910403,-0.02218373,0.26503468,-0.116736814,0.038770195,0.06623115,0.017578501,-0.012304418,-0.025926728
152,-0.06888032,-0.095031396,0.050666902,-0.118220165,0.45857763,-0.02208623,-0.13939844,0.08103685,-0.070955835,0.12916973,-0.12413713,-0.019913986,0.03519942,-0.24706127,-0.004194252,0.1719168,-0.019040586,0.034045696,-0.051766623,0.05836439,-0.047723137,0.015213702,0.11683885,0.042529617,-0.081071615,-0.03911165,-0.18766907,0.029756531,0.38034278,-0.05800924,0.07346113,0.36842287,0.10884915,0.026857711,-0.054098062,0.32849494,0.021325257,0.06465707,-0.08289638,0.048310637,-0.0916926,0.023835978,-0.04085414,-0.06648135,0.012554098,-0.046682227,-0.05124958,0.040322743,-0.12694465,-0.07253076,0.23615468,0.07194182,-0.010887106,-0.19917467,-0.17702755,-0.24617359,-0.050370928,-0.119682826,0.015421493,0.008400403,0.041180868,-0.14412427,-0.039333463,-0.12378678,-0.09503292,-0.03474316,0.2216648,-0.08767745,-0.0071673337,0.113909714,0.08297795,0.001382906,-0.004827246,-0.14278024,0.067731105,0.05303351,0.08146841,-0.02882291,-0.014365752,0.06412811,0.051263124,0.026272422,0.030330807,0.025242586,-0.062464394,-0.041996494,0.16798252,0.08151695,0.0014504129,-0.08425616,0.15511581,0.026598927,0.05708359,0.01533887,0.07523888,-0.05949437,-0.09572768,-0.13005984,-0.070814475,0.013212409,0.10067375,-0.052727804,-0.030476376,-0.0011653528,0.035133027,0.10231762,0.039842926,0.12087457,0.098823555,-0.009671515,-0.07258165,-0.0074502546,-0.048705444,0.0022368198,0.25143996,-0.1127473,-0.1264824,-0.08695728,-0.07479285,0.02585298,-0.018490199,0.3190455,-0.055377334,0.082949564,0.10584443,0.053128794,-0.0031085033,-0.040463507
153,-0.1479312,-0.07630082,0.09366319,-0.18017915,0.49246466,-0.025729496,0.009406616,0.11635728,-0.1370137,0.21701431,-0.037021883,0.14189173,0.046910543,-0.15600836,-0.046457108,0.14325406,0.07979337,-0.003575297,-0.027310118,0.18846324,0.0019455552,0.03668989,0.07239019,-0.019349456,-0.19648103,-0.058554962,-0.13186984,-0.009961736,0.62653065,-0.03575811,0.0062809363,0.3196867,0.18513614,0.07292382,0.055690885,0.3869954,0.026793577,0.070165284,-0.18581636,0.013603568,-0.038960814,0.110301904,0.04278563,-0.09703815,-0.050903216,0.034501918,0.005655654,0.07916222,-0.101983264,-0.13857801,0.33341274,0.18476336,-0.043464255,-0.1594272,-0.2186496,-0.20913523,-0.059528306,-0.13593334,-0.10203648,-0.002749525,0.11054641,-0.119327314,-0.011001636,-0.23989578,-0.1894579,-0.0015519094,0.29349357,-0.0068229362,-0.025839351,0.11925892,0.25872666,-0.030354222,-0.027357511,-0.18383089,0.036525346,0.07469314,0.20645572,-0.060347047,0.010201881,-0.010828103,0.09254887,0.053684857,0.0027237479,0.07867507,-0.08906032,-0.029542074,0.2473841,-0.037359945,0.045729086,-0.11570372,0.16159424,0.06728083,-0.02397572,0.026595049,0.004540694,-0.024214583,-0.2360633,-0.19444302,-0.1362761,-0.029449623,0.010797044,-0.1590836,0.0017197505,-0.09622125,0.010800072,0.1423015,-0.09690556,0.2011986,0.080988705,-0.068793274,-0.10219252,-0.11843334,-0.16729118,-0.11636632,0.3557657,-0.09055921,-0.17555445,-0.1220685,-0.06740127,-0.053679533,-0.08948305,0.4071142,-0.13482614,0.16140102,-0.0007758774,0.01555399,0.039930373,-0.04847319
154,-0.15235375,-0.0108408835,-0.07154298,-0.20585331,0.58770525,-0.032650888,-0.07129782,0.1954517,-0.14320077,0.1923244,-0.06762798,0.14359432,-0.004891575,-0.15590154,-0.02637662,0.18102157,0.20226528,0.023609016,0.008403268,0.09303771,-0.09655373,0.049230397,0.11173312,0.014485718,-0.1770807,-0.11262141,-0.11762783,0.020171998,0.5497311,-0.053938854,0.076015145,0.3203455,0.11284021,-0.0015426576,0.1162799,0.48029152,-0.015860114,0.061563343,-0.09079564,-0.031200713,-0.13976905,0.012806781,0.01041379,-0.11632131,0.036872357,-0.064725146,0.0036088824,0.12617947,-0.015229158,-0.2576613,0.38870168,0.23294836,-0.12035515,-0.11123008,-0.17424051,-0.18257043,-0.1338386,-0.13506092,-0.07231586,-0.008507499,0.12790148,-0.16116695,-0.064096555,-0.25764942,-0.22502324,-0.10001391,0.27739185,-0.057051416,-0.067502365,0.06459698,0.24143845,-0.15263256,-0.00021379814,-0.18086694,-0.030841041,0.026693257,0.14789975,-0.10816436,0.057949293,0.034546454,0.10022348,0.049398832,0.118693516,-0.026981413,-0.0693529,-0.10531047,0.19760266,0.038829274,-0.03091935,-0.13677746,0.09140095,0.034614623,-0.12277167,0.038969763,-0.035858437,0.053791318,-0.18327583,-0.098193385,-0.019290667,-0.040392965,0.013859168,-0.06650563,-0.04503036,-0.06379011,-0.03229803,0.1481048,0.0048819906,0.21644747,0.08742419,0.030054763,-0.11002196,-0.027162164,0.001704836,-0.09624229,0.30930856,-0.11947879,-0.1330787,-0.027784789,-0.0016486929,0.05779239,-0.07750313,0.42602718,-0.07381427,0.2154547,0.064397246,0.06788191,0.07101876,-0.09432015
155,-0.19038992,-0.12193629,0.042602576,-0.27911425,0.77704406,0.0071796402,0.0009995252,0.36707798,-0.21978527,0.24527964,-0.05255972,0.20671736,0.06363955,-0.31217396,0.17194179,0.29434505,0.20088366,0.023141935,0.04103929,0.29538888,0.058796942,0.12194616,0.06568908,0.17654632,-0.432579,0.046764962,-0.13386883,-0.0845249,0.94966584,-0.14161229,0.07521954,0.6887119,0.3456519,0.07104555,0.20982097,0.9265784,0.034536883,0.2579178,-0.034754366,-0.15366061,-0.14528403,0.11417795,0.049635533,-0.21890028,-0.0731974,0.021200493,0.08121845,0.13772601,-0.1687832,-0.21679237,0.55749834,0.28107822,-0.016901966,-0.13435185,-0.31182206,-0.32573646,-0.14417416,-0.23565723,-0.10177546,-0.04940815,0.16229746,-0.2651273,0.003748957,-0.2566861,-0.33766428,0.0061423555,0.39520305,-0.03501413,-0.021433879,0.17331445,0.47935507,-0.15293819,0.030366257,-0.18304682,0.010743308,0.11868983,0.35802495,-0.011146978,0.15086322,0.008050831,0.13768382,-0.03195563,0.07652323,0.078433424,-0.056640316,-0.06729891,0.35118383,0.06354164,-0.08202012,-0.14222008,0.35784304,-0.004724849,0.03343643,0.1926525,-0.020590292,-0.08341851,-0.2190611,-0.11865293,-0.16947612,-0.10833762,-0.124639004,-0.18765222,0.018102825,0.026638564,0.062683456,0.15720424,-0.0113898255,0.20309871,0.06142685,-0.0041456157,-0.06535255,-0.21143284,-0.07137182,-0.1087687,0.5552493,-0.14325309,-0.21102712,-0.007318914,-0.011320882,0.077601165,-0.035677794,0.7162237,-0.16399266,0.2821731,0.1963101,0.07179281,-0.013825597,-0.031753417
