,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.29606423,0.08244228,0.09379636,0.7372595,-0.07567294,-0.283567,0.07964801,-0.27626762,0.82143253,0.059899963,0.29693705,0.31708604,0.5616675,-0.07036343,0.17059022,0.20168105,0.4412391,0.71268845,0.3956406,-0.15547423,0.04020697,0.019556522,-0.0049293656,0.63243383,0.32850507,0.47192147,-0.27842298,0.14093766,-0.05437188,0.54268825,0.67312837,0.12683469,0.15197116,0.014579248,0.69543135,0.14549911,0.16341957,-0.007102795,-0.033287838,-0.23985645,-0.14571169,-0.012712111,-0.08210415,0.07189194,0.2229796,-0.13900337,0.037497047,0.025885617,-0.09853058,0.24929506,0.06534743,0.1585921,0.070504874,0.0416452,0.0040394673,-0.06500664,0.014875889,0.3599887,-0.06426277,0.074996226,0.40009362,-0.08827482,-0.088434644,-0.122768,0.2955126,0.48964825,-0.25941354,0.19309093,-0.012484424,0.19370979,-0.28562275,0.42436257,0.685101,0.10236564,-0.013731903,-0.17132208,0.6311958,-0.04200405,-0.23070271,0.3701427,0.31475127,-0.14737791,-0.02321905,-0.031747133,0.7042139,0.24525632,0.9608212,-0.13382539,-0.041275166,0.10081604,0.13813826,0.15111355,-0.10663313,0.15604943,-0.14423834,-0.18762937,-0.14088868,-0.024814375,-0.18427764,0.008608848,-0.078041784,0.07560635,-0.15156382,0.2968263,0.5792339,0.101268,0.47924638,0.29290637,-0.01697814,-0.19939715,-0.097158,-0.048962213,0.2867679,0.7273104,0.052671652,0.0183409,0.063904755,0.10744531,0.16050209,0.26439774,-0.037636146,0.6128701,0.054634787,-0.25314444,-0.23501305,0.22567758,-0.023957117,0.24247727
11,-0.10682606,-0.10267798,0.052138597,-0.07273774,0.14664797,-0.09350205,-0.15216178,0.088543996,-0.2315307,-0.0036584595,0.112187676,-0.01683957,-0.09740233,0.11101848,-0.027720682,-0.002933547,0.059660286,-0.08910935,-0.002022367,-0.0009475257,0.21207559,-0.07776156,-0.028739989,0.012958703,-0.1381448,-0.04820021,-0.1286324,-0.07797032,0.06299355,-0.08846854,-0.08177227,-0.058057856,-0.091454454,0.06513142,-0.1780338,-0.026673177,0.033271875,0.11474193,0.023833275,0.15855499,0.12892611,-0.114677995,0.12687337,0.104142316,-0.02915142,0.034583412,0.14008413,0.050045326,0.18013242,-0.17473204,-0.14437735,-0.10330339,-0.1141058,0.18381193,0.1207753,0.11065802,0.14354727,-0.31187347,0.10986192,0.06289164,-0.15604283,0.14422049,-0.04103221,-0.08600888,0.0062645413,-0.08055218,-0.2042253,0.1431297,0.003955921,0.0013395036,-0.18293852,-0.003390152,0.05841009,-0.11057732,-0.016470002,-0.034309532,-0.06283462,-0.011159359,0.055631444,-0.18857965,-0.004648857,0.05252884,0.15860358,-0.064545885,0.088825,-0.062286176,-0.08784135,-8.0842525e-05,0.0113660125,0.0913319,-0.117870376,0.045933567,0.16403237,0.1431292,0.035962813,0.12054768,0.031108828,0.022900803,0.121063754,0.28550607,0.02316568,-0.048138395,-0.0044609536,0.0458435,-0.06700063,-0.13069978,0.12914109,-0.061268874,0.05228895,-0.07600263,0.0037616175,0.024873914,0.24576186,-0.1669788,0.06955768,-0.115079254,-0.123935945,0.027656114,-0.020680694,-0.17769004,-0.037420414,-0.026800422,0.33441836,-0.011484612,0.049985904,0.12888351,-0.006954655,0.10355523
12,-0.017257728,0.08140583,0.14743797,0.071931124,-0.12099687,0.046110876,-0.060885094,-0.08555401,0.116313055,0.15106559,0.011492036,0.028214112,-0.0695837,-0.056884155,0.08222367,-0.06462426,0.19742726,0.25275183,-0.034563586,0.123656265,-0.011444151,0.01534492,-0.1524486,0.097365916,0.035273355,0.059321076,0.09411083,0.0795905,0.0458233,-0.015567321,0.1985517,0.091351114,0.08405749,0.024599152,0.057699755,-0.021116924,-0.10320151,-0.017442577,0.3070099,0.05005636,0.07155731,-0.06713364,0.036527447,0.17814149,-0.013546474,-0.05754056,0.19768006,-0.12625353,0.046511084,-0.049357332,-0.07920944,0.027171586,0.19080292,-0.23354483,0.05013267,-0.037117563,0.062488444,0.00036799628,-0.010120881,-0.15604073,-0.047672242,-0.058217116,0.13041264,-0.00090452284,-0.052543916,0.08083965,-0.07870141,0.05717095,-0.00089075416,0.020407267,0.09184743,0.2362633,0.18523954,-0.015604749,-0.0024225712,-0.002481522,0.034568377,0.04189377,-0.081334636,-0.10519925,0.12878421,0.19303353,-0.09443706,-0.012629373,0.08362988,-0.1670298,0.19424616,-0.08224125,-0.043470223,0.14925194,-0.090478726,0.08477794,-0.06641741,0.011457495,-0.19118868,-0.063748606,-0.103445254,-0.11448633,0.02650043,0.12176707,-0.028681621,0.050730754,-0.00732793,0.018046219,-0.008260856,-0.059536073,-0.15403792,0.105787784,0.09622553,0.06824432,-0.1773147,-0.011283052,0.08729086,0.13762479,0.049266,-0.06973375,0.04135274,-0.12545134,0.14171451,-0.01208815,-0.1458441,-0.09014212,-0.22659175,-0.092952214,0.05395767,0.071098834,0.067396894,0.16389376
13,-0.08106887,0.06983059,0.21311899,0.4638008,-0.015953802,0.22111651,0.020696867,0.06871624,0.5727308,0.036468416,-0.17006756,0.31857336,0.25515547,0.14328988,0.34999254,0.22881025,0.25393504,0.5292506,-0.0009446405,0.06598981,-0.070274025,-0.071921065,-0.046904244,0.19719575,0.1748986,0.18878764,0.46758142,0.08256751,-0.079910755,-0.01390941,0.64732856,0.05846612,0.32763433,-0.13419342,0.2994475,-0.14956537,0.075654596,0.18011665,0.23137835,0.11776829,0.30347463,0.1435507,0.030736625,0.07684727,0.019724179,0.007921286,0.17497405,0.11060322,0.05217897,-0.100187555,0.13347289,-0.066754185,0.077582955,-0.08967973,-0.056900397,-0.001543384,0.13676569,0.10363007,-0.21248072,-0.06369462,-0.07602196,-0.120426334,0.64012927,-0.036454976,0.15341075,0.44273078,0.109625876,0.042470478,0.21133262,0.10062401,0.3861722,0.5416303,0.21314964,0.011632358,0.048227694,0.10257298,0.038444936,-0.03257384,-0.011069141,0.008334957,0.119348235,0.058597475,0.10850985,0.040206265,0.013998419,0.13940498,0.46724653,0.103521645,-0.036815092,0.17555276,0.037275106,0.23905109,-0.10003524,0.20092273,0.08065217,-0.24118704,-0.088836126,0.03707856,0.12325859,0.21021831,0.15331657,0.428115,0.008525265,0.13005814,0.0075179487,0.0038545132,-0.06563748,0.04186904,0.017706502,0.007378202,-0.17096937,0.03186483,0.25506887,0.15268593,0.14560738,-0.031466473,0.22951886,-0.093101084,0.23718524,0.15856177,-0.08877203,-0.07390106,0.014796115,0.02648379,-0.04999344,0.17740552,0.05043024,0.077409804
14,-0.10704352,-0.078649245,0.13866779,-0.019768223,-0.071114466,-0.14662488,0.02686996,-0.05949377,-0.0036367895,-0.12808342,-0.05586137,-0.10415107,-0.025053544,-0.03599713,-0.066143356,-0.0021572253,0.11868184,-0.093840525,0.10972802,-0.06472471,-0.0047109015,0.057846688,-0.046613116,0.0019531902,-0.25248125,0.034724377,-0.09759415,-0.018493794,-0.0660412,0.19199307,-0.06848478,0.12579395,-0.08473114,0.046231747,-0.18951137,0.08771825,0.05518926,-0.0011677146,0.0154906735,-0.009545345,-0.13967873,0.18581536,0.022918008,0.045281272,0.14592189,-0.1289249,0.02375701,0.18105426,0.013411421,-0.03347288,-0.11817516,0.055336483,-0.073341385,0.22297208,0.043453455,-0.016675387,0.022430671,0.105573714,0.21153328,0.05664549,0.1810368,0.14080586,0.14488107,0.03352595,0.16468737,-0.13001028,-0.10364899,-0.048148043,0.009805672,-0.0090562515,-0.20267239,-0.008018464,-0.11359194,0.13042815,-0.08569737,0.031485032,0.013830109,0.10610085,-0.060634024,0.02986446,-0.015667833,-0.1318955,0.08891163,0.017731946,0.09018584,0.006719686,-0.045827866,0.06672846,-0.1034589,0.12956539,-0.08722192,-0.033726644,0.15721083,0.01162016,-0.16924006,0.07015416,0.009709268,0.116035745,-0.043864362,-0.09276216,-0.085495576,-0.05220157,-0.028016869,-0.023263372,-0.14205672,0.14001372,0.18283501,-0.008728366,0.05979468,-0.17298883,0.14527884,-0.14407258,-0.0473868,-0.09653593,-0.07575309,-0.023732033,0.006866835,0.1217293,0.0434954,-0.041897792,-0.0092492625,0.09714229,-0.051663153,-0.017908344,-0.08785303,0.12239742,-0.19306841,-0.05451195
15,0.40219966,0.12852809,0.078126624,0.4010554,-0.0656096,-0.21979275,0.0200205,-0.06727098,0.38643906,0.09029233,0.18145615,-0.019887835,0.16718528,-0.08009193,0.16098678,0.024939688,0.3971477,0.6572973,0.18998435,0.090614066,-0.0136815235,-0.12367632,-0.0016317815,0.3805574,0.017031565,0.36181608,-0.19886553,0.052267313,0.04322943,0.44299462,0.45652443,0.10210036,0.07279706,-0.18320419,0.5025545,0.4364002,0.03032814,-0.051070787,0.031416535,-0.14397189,-0.0478007,-0.1753251,-0.114565335,0.21787925,-0.02861925,-0.0879607,-0.06893511,-0.18050042,-0.009802563,0.036219835,0.08352515,-0.011479392,0.15815365,-0.11711526,0.13243476,0.05423572,-0.06528972,0.11131956,-0.035664544,0.045719285,0.09104188,0.08715189,-0.19451535,0.010298092,0.23425502,0.05518903,-0.3071491,0.119374424,-0.054262802,0.22559854,-0.13948137,0.34572187,0.5439474,0.019655421,-0.13021795,-0.3100841,0.40522724,-0.13680495,-0.011455312,0.13051306,0.21451502,-0.00045895018,-0.014037473,-0.023319509,0.39969653,-0.041455753,0.4539787,-0.06614271,-0.045433477,0.12644333,-0.062312596,0.015890166,0.027316116,0.11425935,-0.16506708,-0.1035799,0.013918929,0.014927397,-0.07979008,-0.03938576,-0.08622773,0.058521453,0.00027670525,0.012207147,0.26755384,-0.073589385,0.53883827,0.10132633,0.1092446,-0.25289768,-0.054002587,0.14451806,0.010016888,0.505728,-0.02887924,-0.120776705,0.0822698,0.18113825,0.13177696,0.35444617,-0.015560336,0.025418745,-0.10202736,-0.15146849,-0.06994119,0.24168514,-0.11767037,0.22126332
16,0.20780754,-0.051524453,0.051409196,0.4193617,0.058910467,-0.1958454,-0.011065666,-0.12717585,0.39317617,0.011035189,0.017444065,0.1393387,0.26888826,0.078127116,0.13459973,0.0550625,0.31846535,0.45273787,0.23586819,-0.022951912,0.028381415,0.024227984,-0.076730296,0.40207916,0.18820263,0.41111597,-0.17469913,0.14705977,0.16679266,0.35021657,0.52126396,0.131523,-0.006572444,-0.09135544,0.4129649,-0.005543679,0.12581222,-0.0061065555,-0.03499546,-0.11499531,-0.05654649,-0.108774215,-0.016207397,0.07992327,0.10254131,-0.06402433,0.0031589195,0.060975228,-0.0071603395,0.13899359,0.093945906,0.018736286,0.15274508,-0.0072002513,0.059968993,-0.073136605,0.015776109,0.37528467,0.02202527,0.18198699,0.16009408,-0.013964247,0.11074423,-0.048857097,0.20330742,0.38539362,-0.15845926,0.16854769,0.13904536,0.18239805,-0.13666184,0.26130018,0.33382705,-0.00065022055,-0.0830175,0.09551411,0.39192656,-0.13301596,-0.11383938,0.40613186,0.10879439,-0.15005995,0.10444341,0.04161254,0.46721846,0.29449606,0.58791256,0.014359333,-0.08645822,0.1783638,0.06543793,0.12988038,-0.14371094,0.0035438165,0.018281668,-0.18393551,-0.15336819,-0.05796461,-0.0758606,-0.06487555,-0.16900547,0.120730594,-0.040800076,0.24850434,0.3255281,0.19685836,0.2844037,0.16452624,-0.016650395,-0.0635668,0.031643428,0.016941037,0.15111688,0.38115,0.058815658,-0.06944595,0.028235707,0.043526568,0.20082082,0.1551629,-0.071898445,0.32044357,0.075196914,-0.16365914,-0.10007377,0.20015424,-0.052245647,0.05515238
17,0.25010407,0.24911697,0.08404617,0.2690904,-0.1672339,-0.0934194,0.1275787,-0.0073824413,0.37631828,0.11145008,0.0014126971,0.09260361,0.1699312,-0.08422656,0.050311077,0.05024396,0.5498086,0.47890794,-0.025012696,0.07587984,-0.112137064,-0.03541836,-0.049367182,0.4134373,0.22471024,0.28250596,-0.0044077835,0.09604147,-0.086612664,0.078554794,0.49332207,-0.0013259631,0.07037723,-0.085186265,0.4446705,0.103021935,0.049944215,-0.003984136,0.13932626,-0.099634424,-0.09453124,-0.059891414,-0.023967326,0.027082175,-0.123611666,0.075819224,0.044572134,-0.19142583,-0.008569941,0.06058538,0.04024093,0.12428225,0.08370662,-0.14569828,-0.020162903,-0.080089115,-0.027824119,0.13684906,-0.09065681,0.0136252185,0.019694746,0.06325607,-0.01783259,-0.100011766,0.09119614,0.24360734,-0.047022954,-0.0031380802,-0.0104077775,0.15354785,0.025324013,0.32877612,0.35840124,-0.07373194,0.051052213,-0.06511839,0.26003808,0.0015647225,-0.08453657,0.055371843,0.16766268,-0.021270078,0.037776466,-0.05162948,0.11168766,0.10573582,0.41955584,-0.09041807,-0.091818474,0.14020663,-0.016652077,0.13346772,-0.06883039,0.043806702,-0.064900726,-0.157765,-0.092407435,0.007412739,-0.08908854,-0.035366066,-0.009985082,0.08268634,0.030155735,0.11536611,0.11749796,0.032491967,0.1263366,-0.073975526,0.10513612,-0.014611304,-0.1724469,-0.004494599,0.1281574,0.32196718,0.042852305,0.03735193,0.029553555,-0.06597075,0.09660205,0.135628,-0.10069587,-0.013274111,-0.052821368,-0.049199678,-0.047660276,0.104010604,-0.016864337,0.1631524
18,0.02304618,0.17391478,0.13155177,0.41146138,-0.054762587,0.10680434,0.045213036,-0.11546729,0.7520879,-0.02711884,0.02728422,0.117486864,0.3262971,0.042821243,0.2598266,0.16136412,0.29675505,0.35374987,0.05669885,0.1782362,-0.07577649,-0.060483806,-0.1228488,0.2672801,0.26990074,0.07051474,0.14187896,0.060919613,-0.004302308,0.2452501,0.46995035,0.057877623,0.3400496,-0.08815885,0.2933097,-0.07936722,-0.0409192,-0.037174016,0.2579754,0.0031014308,0.06508594,0.11472584,-0.04167232,0.041431565,0.10802982,-0.112930715,0.07126266,-0.022950595,0.1665868,0.26415747,0.05767384,-0.04552979,0.15375662,0.020817764,0.018369988,0.10599044,-0.048149433,-0.07002567,-0.19993082,-0.015360736,-0.007854191,-0.21379395,0.027543887,-0.039983433,0.07864907,0.25046104,-0.1015954,-0.07786676,0.05074679,0.10398131,0.23192218,0.36542618,0.58102214,0.05044435,0.18968856,-0.22106464,0.37079042,-0.03464917,0.08406484,-0.065893084,0.14100271,0.013421832,-0.10095475,0.047270976,0.35821536,0.08838577,0.60468775,-0.040736184,-0.070479125,0.07625677,0.031075478,0.13368207,-0.015024254,0.21652979,-0.0068120826,-0.09225352,-0.08755357,0.13671167,0.08754248,-0.06094201,-0.08630283,0.12587674,-0.15730539,0.15041432,0.03191697,0.041874453,-0.009318382,0.038345553,0.050366122,0.059500538,-0.08975324,0.14109522,0.24139762,0.4480396,-0.06418701,-0.029815916,0.09965515,-0.060732998,0.20027587,0.23587301,-0.04551286,0.30243015,-0.19888689,-0.09437325,0.09983355,0.024127036,0.12056726,0.12282848
19,-0.023973748,0.049070165,0.100146875,0.16910037,-0.050410733,0.05190413,-0.016284015,-0.08330029,0.15660359,0.074738525,0.062035065,0.17547104,0.123981275,-0.00038840994,0.09458721,0.064687304,0.19274804,0.37527838,-0.054665238,0.13324375,-0.038678825,-0.043488093,-0.09496014,0.123007536,-0.020658977,0.26590705,0.052461505,0.06669803,0.06919795,-0.056403026,0.44729897,0.18293631,-0.00039060973,-0.028188862,0.21247059,-0.032959804,0.058338802,0.0088156015,0.20138729,-0.02871216,0.10143642,-0.017202994,0.00832127,0.12847936,-0.064870805,0.06452519,0.10951214,-0.14431326,0.011217553,0.02054847,-0.012595119,-0.043229975,0.07877711,-0.1681496,-0.06370076,0.06983726,0.032402903,0.12034556,0.0106550455,-0.095232174,-0.0685912,-0.08740831,0.13150433,-0.053947087,0.020604007,0.15308997,-0.0877763,0.063598506,0.0879425,0.11168744,-0.029290438,0.2742128,0.29634243,0.0081710145,-0.0015269131,-0.07468917,0.05352706,-0.08055147,-0.17794353,-0.020453617,0.086902216,0.08449332,-0.09626795,0.06923738,0.20818327,-0.1427129,0.34212703,-0.05655549,-0.10407205,0.13114673,-0.031058371,0.09861235,-0.091988,-0.012687683,-0.076070234,-0.050570756,-0.06310889,-0.066382855,-0.04444353,-0.0063721165,0.00027780235,0.048046283,-0.025114084,-0.020465381,-0.0018789717,-0.057025082,0.14060791,0.032605216,-0.013356434,-0.09436245,-0.1492197,0.0059716115,0.24054909,0.12368694,0.052459456,-0.14553154,0.09474373,0.029647639,0.18695413,0.12472001,-0.083508626,-0.014139728,-0.07982591,-0.12921493,0.033228457,0.12453791,-0.014440082,0.24153852
20,-0.14012042,0.01635816,0.084171236,0.09320286,0.03594492,0.045078963,-0.04565931,0.011709606,0.3226207,-0.07638019,0.07310342,0.21709514,0.07799061,-0.0025032908,0.06789504,0.09482295,0.14440891,0.27746025,0.02223809,0.10927809,0.0097248,-0.113616765,-0.077590674,0.16445413,0.18732035,0.17792323,0.12504229,0.06887048,-0.027089119,0.12189139,0.16660866,-0.0109380465,0.08711606,0.03893567,0.2316598,-0.19529201,0.018607397,0.25747937,0.089626044,0.11142832,0.15610127,-0.055927273,0.005020298,0.014844999,-0.020296723,0.027562097,0.14220329,-0.14907059,0.02614287,0.010885266,0.096475735,0.028535422,0.1785365,-0.07204809,-0.005883325,-0.044049464,-0.042890325,0.03982521,-0.06844859,0.042542387,-0.103945665,-0.11391783,0.31417754,-0.12850589,0.05616205,0.17344028,-0.074415825,-0.03721101,0.017700711,-0.0013572965,0.014125213,0.13627213,0.17065758,0.0074752285,0.028407088,-0.092626944,-0.07325314,-0.003809601,0.075580105,0.08824326,0.051726386,-0.070880845,0.055296704,0.05155123,0.067607015,0.17959222,0.30636212,0.084759496,-0.06168516,0.030895976,0.04418467,0.15100709,-0.14457923,0.05822788,-0.02368505,-0.112391815,-0.07375337,-0.039066684,0.09094763,0.038511366,0.013640428,0.12759715,-0.016150964,0.14692637,-0.042256374,0.041677333,0.16859734,-0.021286793,-0.091755435,0.019559242,-0.095103964,-0.031219743,0.04992137,0.039564237,0.04332593,-0.004563339,-0.016117973,0.04919025,0.08733648,0.06734482,-0.07896203,-0.07538065,0.009527884,0.011212684,-0.013929103,-0.008637436,0.006990347,0.091493875
21,0.0047701076,0.19904384,0.113946,0.22726914,-0.049687408,0.0854782,0.034046218,-0.03209065,0.7098427,0.115697734,0.06687987,0.29341868,0.19861141,-0.040041115,0.18773393,0.19293115,0.31401575,0.6964798,-0.0724788,0.13512349,-0.08078286,-0.00891016,-0.058981463,0.3657403,0.3830349,0.48857835,0.07357387,0.14538527,0.20396824,0.18199718,0.5620721,0.048139796,0.13908449,-0.1156606,0.56652546,-0.14926742,0.002902083,0.19923481,0.11686829,0.120419145,0.099925436,-0.021335294,0.08013223,0.12623887,0.059007037,-0.008972472,0.15970768,-0.026008714,-0.00091442,0.08241279,0.098050654,0.023788195,0.22838838,-0.24107444,-0.009072132,-0.108944766,0.060946416,0.016258208,-0.098932356,-0.048097394,-0.018707119,-0.13886818,0.24488303,-0.098285556,-0.008071234,0.3432565,0.07328723,0.09410717,0.16060814,0.13618696,0.13195823,0.48773324,0.5285747,0.012759408,0.024548199,-0.00419871,0.34322813,-0.090084255,-0.05312325,0.18349627,0.1058228,-0.005811408,-0.006700851,0.12561744,0.36586028,0.16795397,0.56962126,-0.00026133098,-0.091058746,0.17687955,-0.04322752,0.17747179,-0.22155264,0.088220716,-0.019877836,-0.22181506,-0.13774541,-0.18144411,-0.030709349,-0.13590647,0.07845366,0.13206834,-0.073093235,0.21412942,0.107033946,0.049987406,0.20535508,0.24156615,-0.103853345,-0.055937294,-0.17898895,-0.06388079,0.114694625,0.3306575,0.09921866,-0.021292023,0.13438906,0.08584896,0.31263378,0.26291698,-0.06651068,-0.053682696,-0.08981663,-0.1542162,-0.10374115,0.21412408,0.008698952,0.05893242
22,0.21134588,0.22643697,-0.061788607,0.51172006,-0.026053935,-0.33710906,0.06485803,0.11470543,0.7008338,-0.057823263,0.019948274,0.25849676,0.40532532,0.15842274,0.18765289,0.20488426,0.57019883,0.66738874,0.30323315,-0.14189564,0.09340358,-0.014051676,0.03176146,0.5182411,0.34930462,0.5890738,-0.18865669,0.16281524,-0.013622858,0.5695668,0.58803177,0.07262445,-0.018781073,0.0625748,0.62084085,0.2666313,-0.06725268,-0.04127568,-0.20224276,-0.103748135,-0.13600767,0.028491799,-0.07591687,0.036970574,0.21088436,-0.029831026,-0.124946535,0.43417934,-0.22329216,0.3439592,-0.0032698363,0.17663988,0.041385174,0.09964351,0.12780096,-0.039137863,0.011325821,0.59537333,0.048639208,0.3221965,0.56927574,-0.13758327,-0.10717848,-0.045057744,0.35198176,0.4726322,0.035985827,-0.014326692,0.10603194,0.16814646,-0.33901426,0.14389186,0.34065974,0.1967511,0.112126596,0.3645426,0.4409652,0.009560406,-0.19457039,0.82967263,0.19284661,-0.2575847,0.1713025,0.15120205,0.62723696,0.42668208,0.6425519,-0.06408202,-0.14591904,0.20866843,-0.03202466,-0.056655504,0.0048162118,-0.04957676,-0.13932468,-0.008435324,-0.13906524,0.0046866853,-0.27116644,-0.16443786,-0.0961569,0.14573064,0.026368495,0.51457554,0.47435057,0.42238516,0.55409515,0.2484288,-0.060171325,-0.25372568,0.28142715,-0.21156736,0.12990473,0.607179,0.10685149,0.03793161,0.33582312,0.107121706,0.16931121,0.17317969,0.017049734,0.6392034,0.035215765,-0.06421424,-0.13592453,0.1962016,-0.030944128,0.017958604
23,-0.09563123,-0.08796965,0.12219972,-0.06342018,0.058351673,-0.10768191,-0.036136948,0.024669599,-0.14449379,0.0413367,0.0076423725,0.027472747,0.13898212,0.18287563,-0.061979774,-0.004874122,0.054272205,-0.08518362,0.22843525,-0.008032684,0.14680989,0.209329,-0.021684319,0.059953447,-0.25192028,-0.06956656,-0.060120232,-0.15699302,-0.09779818,0.24946307,-0.10237612,0.12451975,0.059015915,0.13805242,-0.16793677,0.08315475,0.10912831,-0.0018379763,-0.0076287985,0.053939752,-0.027046885,0.32059282,0.06554963,0.004885949,0.13027248,-0.12584357,-0.03261754,0.3866487,-0.02688456,-0.027017321,-0.10918677,-0.0012760423,-0.1820605,0.5230596,0.11652475,0.12237355,0.11808233,0.027679686,0.247187,0.17671019,0.26070768,0.20367864,0.07206869,0.15025164,0.25335512,-0.07537445,-0.1546223,-0.08329627,0.02912492,-0.044763483,-0.39320013,-0.123056725,-0.20430306,0.222092,0.0008401382,0.18622339,0.055363785,0.2682859,-0.040682636,0.058637593,0.03136673,-0.20906925,0.11914025,0.088247575,0.090052366,-0.014986016,-0.0015832223,0.0021856073,-0.0750562,0.16268136,0.03814493,-0.07288085,0.20147337,0.06841481,-0.18704043,0.0030299425,0.044587143,0.18226679,-0.09212557,-0.08356798,-0.059633277,0.124062225,0.04796884,-0.13998988,-0.060682643,-0.021720704,0.20606506,-0.0576049,0.030852728,-0.25687853,0.2609579,-0.034818612,0.03371274,-0.03143259,-0.039583758,0.007866286,0.19687921,0.042594187,-0.052447222,-0.1314629,0.13249661,0.32593495,-0.001921526,0.13302557,0.030453421,-0.04364058,-0.12356964,0.008475747
24,0.5419464,0.3554468,-0.075451985,1.0191429,-0.034193173,-0.3603813,0.2183686,-0.117776304,1.4293061,0.0518236,0.019162863,0.42684898,0.8433334,-0.027909622,0.30313742,0.2834148,1.1165444,1.2079034,0.23448609,-0.138549,-0.04623609,-0.14605515,-0.12007514,0.89941645,0.8139694,0.9266299,-0.19128096,0.41165137,0.063256055,0.61675787,1.1471325,0.08115222,0.25098804,-0.05559559,1.1517315,0.14970791,-0.04426364,-0.011019163,-0.10424884,-0.26126942,-0.18999188,0.00044057146,-0.05304919,0.0046844655,0.16485792,0.0017321184,-0.12950386,0.31609878,-0.17433217,0.6001836,0.2849059,0.193115,0.1849291,-0.039654218,-0.06346182,-0.26420364,-0.1011522,0.5932122,-0.059099488,0.37703687,0.5609139,-0.2086725,0.08622305,-0.06915556,0.44035065,0.8527299,0.20819156,-0.006382838,0.11993313,0.15745266,-0.14272915,0.6125624,0.7308006,0.11587392,0.064534456,0.25991905,0.6274944,0.041797087,-0.041346133,0.97413075,0.13803387,-0.2531113,0.10237867,0.08072817,0.952403,0.5939834,1.2270415,-0.028904181,-0.12657607,0.27601036,0.10346818,0.09384282,-0.26201087,0.03925751,0.04436981,-0.08430168,-0.28355238,-0.07163894,-0.1813837,-0.21023932,-0.1565466,0.271771,-0.05576019,0.83121145,0.6391458,0.5123079,0.4856082,0.27062988,-0.03571097,-0.033493914,0.057429563,-0.11521121,0.23715937,1.063955,0.1250313,0.010778397,0.4073854,-0.002866012,0.19801776,0.56330806,-0.020269983,0.7022084,-0.09202022,-0.15709703,-0.14174232,0.29488334,0.0050644707,0.15698916
25,0.18303157,0.052136354,-0.0052920654,0.36846918,-0.040460307,-0.20284387,0.047257967,-0.061895117,0.52652436,-0.030064754,-0.0053158924,0.1591514,0.28410536,-0.044025637,0.13210326,0.09693751,0.40987527,0.4621485,0.09519099,-0.09429821,-0.02467639,-0.07239538,-0.115624875,0.2790694,0.23960584,0.38217044,-0.11580539,0.14992794,0.031370923,0.32809156,0.43679902,0.075360015,0.037189346,-0.050330866,0.37467602,0.03890921,-0.02689672,-0.013777891,-0.0637849,-0.116599426,-0.026451584,-0.0019111577,-0.033291083,0.06683287,0.072777994,-0.037717223,-0.06366448,0.116781846,-0.073215716,0.17552702,0.038919233,0.054698057,0.0829068,-0.05300003,0.005261548,-0.07664974,-0.02433832,0.15337098,-0.015082788,0.108790785,0.17636356,-0.08994297,0.11050527,-0.037120234,0.20655245,0.33164674,-0.012548588,-0.009089477,-0.00086937845,0.10660945,-0.11939338,0.22432709,0.33381706,0.05391419,0.0034418409,-0.031491414,0.21943201,0.020009968,-0.096805,0.41181624,0.07275228,-0.07094392,0.017586395,0.06394738,0.4240206,0.19509637,0.47115636,-0.00294156,-0.08124764,0.11188105,-0.044092536,0.014601879,-0.10070843,0.010934234,-0.08341222,-0.09640687,-0.12867123,-0.04719801,-0.11684555,-0.10019219,-0.07002656,0.09818186,-0.05787462,0.3161484,0.18389553,0.19076371,0.25847137,0.085788585,-0.03318484,-0.11171722,-0.006708245,-0.08163926,0.090711765,0.3659191,0.030238464,-0.035981223,0.10066652,0.060972672,0.092406824,0.17451736,-0.060093902,0.23194283,-0.05523654,-0.113197535,-0.09891793,0.13233022,-0.020730805,0.076712504
