,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.014580771,0.13844788,0.015165639,-0.019000262,0.02492332,0.003489091,-0.07212249,0.114271946,-0.0058824616,0.1587442,0.06033651,-0.03696987,0.11978484,-0.0927549,0.03540352,0.0050030593,-0.027663898,-0.004953105,0.03072185,0.00741967,0.031000558,0.055522688,-0.07738028,-0.078211814,0.15881263,0.035945497,0.007766586,-0.07459316,-0.019683607,0.014157426,0.10265797,-0.09947032,0.056304663,0.17339054,0.09408364,-0.027476152,-0.052472785,0.008905711,-0.06359014,-0.0069943266,0.008332239,-0.038409665,-0.008434083,-0.047990303,-0.109718025,0.10687291,0.05150959,0.06072483,0.04661451,0.05099263,0.009278316,0.08125718,-0.050155833,-0.040131357,-0.07463761,-0.023000415,0.035118856,-0.10471528,0.100213364,0.02555598,0.07243376,-0.032313544,0.058282755,0.0071845762,-0.029998355,-0.06300862,0.022445682,0.005668507,-0.041873608,0.030348748,0.0031921118,-0.051292345,0.027271923,0.008709244,-0.01991066,0.034600817,-0.0746533,-0.00013104826,0.06815694,0.0014928693,0.03163906,-0.012171574,0.06981751,0.11533597,0.06783512,0.05767051,-0.05864669,-0.011825465,0.0163691,0.004332375,0.019567776,0.009027332,0.05627176,-0.04404764,0.041717727,0.072957546,0.047120262,0.007158965,0.06350953,0.048111614,-0.11555331,-0.076969735,0.022301938,-0.042404644,0.18735474,0.05841359,0.048921872,0.1064194,-0.03962726,-0.011426002,0.02946493,0.01383966,0.22157605,0.011774577,0.004377664,-0.06282009,0.19387743,0.03589745,0.00811475,0.013139661,-0.0025833994,-0.013168392,-0.06684127,0.034043245,0.04250565,-0.06671062,0.033233568,-0.0065069087
97,-0.05633885,-0.27014738,-0.1834436,-0.13937297,-0.11273174,-0.070892565,0.007540926,0.26350063,0.024919072,0.019349208,-0.1149413,0.15673709,0.074275404,0.44722605,0.022731064,-0.04760047,0.10230444,-0.06015842,-0.053113844,-0.07701721,0.03594271,0.019699417,-0.07163255,0.2819874,-0.06978134,0.014752832,0.082286075,-0.1016894,-0.016093839,0.022910286,0.011460654,0.059543308,-0.008062612,0.22409187,-0.17482969,0.027045004,-0.0076132687,0.069594696,-0.15706444,0.20104754,0.17954974,0.09975134,0.30060744,-0.018148314,-0.208385,0.0015622452,-0.035929922,-0.14022878,-0.014362829,0.027887736,-0.09735449,-0.13581498,-0.24629411,-0.13760248,-0.15212858,0.20542724,0.006823156,-0.14828879,0.043857977,0.0635489,-0.13977703,0.028999971,0.061269492,0.08731824,0.375855,-0.28583363,-0.059734754,-0.06564322,-0.0072588082,-0.08360229,0.18582562,-0.021109762,0.34791216,-0.14094536,-0.052352704,-0.08883108,0.06859971,-0.04717227,-0.084056154,0.013492607,0.02149905,-0.12047346,-0.13252907,-0.083441325,-0.03648162,-0.030102521,-0.1311912,-0.028621923,0.02829918,0.2693125,0.10546312,-0.06423906,0.050213493,-0.004569132,0.029881727,0.10403001,0.11536725,-0.14410101,0.35638827,-0.038083244,-0.15476641,-0.07234209,-0.14480376,0.2864887,-0.020116478,0.07238077,-0.05646421,-0.1014335,0.050344575,0.06591463,-0.04952027,0.052220486,0.0568718,-0.07233278,0.09484759,-0.15183733,0.14750417,0.17704411,0.084743656,0.112335205,-0.0197609,0.0831591,-0.07891398,0.052645028,0.17482814,-0.07945217,0.020319842,-0.06601183
98,0.24660796,0.409259,0.096834555,-0.043010622,-0.18719894,0.03992438,0.005137898,0.048465833,0.12289514,0.23470804,0.22180128,-0.22144319,0.22367851,-0.28444844,-0.047205653,0.08569583,0.035456084,-0.11054561,0.041393705,0.099596396,-0.023911823,0.62279963,0.23417091,-0.07823747,1.0635066,0.06953756,0.30064932,0.041865733,0.14757994,0.18888476,0.18101203,-0.21014942,0.41102707,0.008887805,0.45356187,0.016603164,-0.14154887,-0.1470012,-0.14830706,0.5050222,0.11290185,0.095296666,-0.0169166,0.008126844,0.15196212,-0.08835346,-0.039671138,0.1598916,0.4311118,0.20049852,-0.20710604,0.038554467,-0.23240644,0.080427036,-0.29111502,0.27676582,-0.032609493,-0.18747559,0.2538216,0.5735483,0.4716368,-0.004412686,0.41217467,0.10751736,-0.1993173,-0.122990705,0.24595296,-0.0261485,0.032710217,0.070712596,0.17894366,-0.2620192,0.52414393,0.1340994,-0.034646943,-0.13705961,0.26391357,0.104568906,0.08715683,0.17244905,-0.22360411,0.04096244,0.7275171,-0.16329265,0.29545438,0.3136422,0.438007,0.19812554,-0.023512289,0.20917156,0.26388958,0.2861408,0.24209264,0.042814173,-0.15562934,0.18505509,0.11849809,0.43368837,0.070237935,0.016773593,0.45984793,-0.12762694,0.22008204,-0.21387243,0.13824418,0.20519231,-0.039716132,-0.18527216,0.12352538,-0.12645578,-0.01836996,0.0022515934,0.33773807,0.16664714,0.13645007,0.092877865,0.427573,-0.00068208296,0.24238586,0.033473052,0.13798258,-0.05706611,0.00642696,0.0023783916,0.029530995,-0.016284175,0.37590277,0.051061027
99,-0.04181795,-0.086250044,-0.029512756,-0.14943407,-0.09190944,-0.084588625,-0.03192108,0.07324208,0.038678087,0.11036462,-0.028388124,-0.029302899,0.17094646,0.121894225,0.051516317,-0.0846696,-0.0089857625,-0.09543079,0.026955025,-0.029737154,0.014588914,0.17762733,-0.06908727,0.14976463,0.039059393,0.0027189627,-0.0102192275,-0.006438356,-0.031619217,0.1273124,0.065607384,-0.043133587,0.12428951,0.22908404,-0.19292788,0.09395944,-0.0017337538,0.12411076,-0.13682517,0.1277349,-0.0041779634,0.17581226,0.17820607,-0.006493914,-0.06013667,0.03333509,0.04507418,-0.12810726,0.056763515,0.07025432,-0.14991449,-0.05518069,-0.2228925,-0.027490135,-0.17774937,0.08081519,-0.038019724,-0.22726919,0.03403931,0.0024332795,0.015574783,0.045134284,0.23986949,0.24271588,0.16314301,-0.17905554,-0.048884902,-0.05320633,-0.059345376,-0.05226922,0.25955778,-0.013393402,0.21999508,-0.068887986,-0.12941402,-0.017545925,0.0033765957,0.06876752,-0.04512438,0.10204144,0.096260995,-0.07255845,-0.0023762733,0.008945607,0.09323929,0.05575733,-0.11925573,-0.06383152,0.055426236,0.1597093,-0.016863357,-0.08424574,0.058828145,-0.045900952,0.012386398,0.17108259,-0.016373582,-0.033633213,0.41497034,-0.023148283,-0.20322275,-0.0268826,-0.0032099206,0.09535527,-0.04457043,0.03240414,0.10064769,0.010469887,-0.027435316,0.050001927,0.0034039803,0.01084828,0.1642119,-0.07223996,0.13979624,-0.10771996,0.2509569,0.07615489,0.0521094,0.09231639,-0.060726043,-0.0658144,-0.082300365,0.036229916,0.21996084,-0.12473376,0.087036654,0.0631302
100,0.027201867,0.21916233,-0.035574406,-0.13684303,-0.008395322,0.015513295,0.124293074,-0.02236671,-0.17710641,0.038188364,0.004525218,-0.217814,0.009810418,-0.17977184,0.11433878,0.09964612,-0.113203056,-0.06353735,-0.044089317,-0.023457801,-0.0571357,0.22854313,-0.152922,-0.1538823,0.30980492,0.06055504,0.1466575,-0.015001003,0.11596154,-0.044369668,-0.11002224,-0.03420203,0.017365977,0.07985128,0.018476615,0.039278913,-0.0539876,-0.08215009,0.0086817965,-0.13578884,0.007108506,-0.075233124,-0.11580688,0.029923633,-0.06733109,0.19486958,0.009504321,0.021128776,0.0496781,0.17993334,-0.12232717,0.2560328,-0.09877972,-0.062721476,-0.024843734,-0.0106230825,0.15547687,-0.06574574,-0.108720854,-0.016309563,-0.019769106,0.056243293,0.09930257,-0.013089769,-0.18473877,-0.11882421,0.07628971,0.10485398,0.122142196,0.29568863,-0.13129516,-0.1452424,0.06820583,0.012316998,-0.054447614,0.0035034716,-0.0003335327,0.10079821,-0.043683823,-0.040587105,0.089856096,0.09158969,0.24605167,0.16846451,0.3006869,0.122167945,-0.043128286,0.11241064,0.06478916,0.06903292,0.1200137,0.097671844,-0.0068784207,-0.074374415,0.0851611,0.10613994,0.15317342,0.27722704,-0.07046789,0.09059752,-0.123566866,-0.11263082,0.12847236,0.018595308,0.08740638,0.10915868,0.061417904,-0.16826046,-0.10189673,-0.059728123,0.08258955,0.056575883,0.22632426,0.06376346,0.026107654,0.036299605,0.10529801,0.052708544,0.051265106,-0.037773844,0.058154374,-0.02720125,-0.086721435,-0.055840407,-0.11985362,-0.12973286,0.04839667,0.03327375
101,0.0032230262,0.22327301,0.0011207154,0.04734188,-0.0685925,-0.05312008,-0.088968605,0.15499574,-0.002930047,0.11815172,0.10661855,-0.031083379,0.119562946,-0.16194256,0.01150717,0.020345628,-0.05316378,0.02197114,0.03819654,0.061873034,0.07407655,0.09685387,-0.12932035,-0.19044316,0.24575919,0.12811507,-0.0019274093,-0.11426987,0.008742902,0.059334733,0.18451804,-0.07466429,0.09106305,0.12684298,0.18332836,0.0026572812,-0.032153435,-0.051973857,-0.085307196,-0.077659726,-0.04174561,-0.038647622,0.10869032,-0.010546346,-0.09112297,0.1375899,-0.03830428,0.29146448,0.11620344,0.07666239,0.063307226,0.1151759,-0.007737957,-0.085482635,-0.012087934,-0.011362394,-0.07640184,-0.07880271,0.11522687,0.032790154,0.1428847,-0.00837872,0.082850344,0.009575155,-0.13639538,0.119563825,0.061465897,-0.019014569,-0.060451735,0.04079543,-0.023178678,-0.09176513,0.010723423,0.10697387,0.04791856,0.0323332,0.031119788,-0.019846465,-0.06681729,0.049154393,-0.009781366,0.03618916,0.12080208,0.092377506,0.06749557,0.11963656,0.051137485,0.0033580482,-0.0036949366,-0.088358566,0.06399892,0.02340283,0.05538177,0.02679762,0.04150737,0.07290266,0.18079919,-0.011660606,0.08033567,0.035158645,-0.13563825,-0.13110413,0.07287186,-0.12840243,0.24634966,-0.011141613,0.11705132,0.15541223,-0.01566059,-0.042044565,0.07889386,0.04418678,0.22493066,0.09169534,-0.05787906,-0.12782043,0.10121688,0.007152848,0.058364693,0.0007080175,0.021837551,-0.026926327,0.008286919,0.090140745,0.060944125,-0.0806177,0.08294937,-0.040580895
102,-0.1388839,-0.09204185,-0.03920258,-0.08231234,-0.05560536,-0.12460518,-0.16317478,0.18889627,-0.02478236,0.1157518,0.033878066,0.24091636,0.10814458,0.1233585,0.015881205,-0.014768425,-0.019358667,0.007875554,-0.056916796,0.0023161154,0.011983372,0.049898643,0.06679672,0.08244246,0.054496646,0.07120898,-0.00880276,-0.06671152,-0.13552722,-0.05036266,0.15705833,0.03029266,-0.08795505,0.24522887,-0.10361404,-0.21689115,0.021932274,-0.00684803,-0.17666727,0.014953896,0.13923705,-0.15583113,-0.025809182,-0.055373758,-0.19029665,-0.011735156,0.1909418,0.12307087,0.028566616,0.13294496,-0.1560905,-0.03603088,0.07967956,-0.06359577,-0.061099373,-0.045846537,0.07995532,-0.19209641,0.25223476,0.043295898,0.047938235,-0.012202562,-0.09791432,0.0032000393,0.051964022,-0.21414536,0.0046026167,-0.05660737,-0.11610493,-0.017937401,-0.05354406,-0.035193786,0.0122476965,-0.048054367,-0.05537896,0.025923744,0.027701907,-0.032153282,0.04913641,0.011884548,0.1432442,-0.19095887,-0.11006391,0.014220491,-0.06876794,0.05657266,-0.03594488,0.109103836,0.021592917,-0.010024797,0.089928545,-0.030815061,0.06910821,-0.12901211,0.0017894581,0.08285377,-0.022153184,-0.109270915,0.38844466,-0.116611466,-0.29000548,-0.02955509,-0.036641523,-0.010128364,0.015209496,0.09068094,0.040398855,0.08431719,-0.019047763,-0.012830423,0.048918735,0.08045508,0.29324195,-0.05247731,0.08073154,-0.07261684,0.07565918,0.014695933,-0.07769759,0.037614934,-0.054814346,0.017084192,-0.11106822,0.15308455,0.07570318,-0.06803812,-0.037049778,0.01570138
103,-0.11061497,-0.28135055,-0.04782404,-0.060700662,-0.17096928,-0.09848023,-0.03653728,0.23177458,-0.024423607,0.0527831,-0.07611469,0.044624083,0.11379421,0.24959871,0.09895927,-0.0669714,0.023972536,-0.12584458,-0.0018700976,-0.10861115,0.045965865,0.13047284,-0.12390092,0.24206129,-0.06536263,-0.018523403,0.031240905,-0.11595723,-0.00781998,0.1428273,0.017343763,0.08442021,0.13307428,0.29123273,-0.24759637,0.18092129,0.02435859,0.14341575,-0.053254865,0.18897209,0.026286077,0.17799965,0.27481994,-0.043497007,-0.07305939,-0.12887573,0.011804782,-0.12564525,-0.009202329,0.0478696,-0.15789324,-0.10656193,-0.23650357,-0.023402534,-0.17209731,0.13623776,0.030129964,-0.24108717,0.01841851,-0.05994553,-0.06927411,0.008731542,0.13547975,0.29047474,0.25740525,-0.26828903,-0.08096251,-0.11255248,-0.05208711,-0.059984814,0.28813988,0.016214695,0.16848394,-0.16724521,-0.15105769,-0.09193434,-0.016263558,0.021015488,-0.088957235,-0.016314728,0.078305244,-0.09484984,-0.07785735,0.05518722,0.09356686,0.010554735,-0.16481248,-0.08627288,0.07222892,0.1713722,0.028083157,-0.113330305,0.03623314,-0.013491042,-0.034270406,0.18603005,0.06193457,-0.10085465,0.49818873,0.063417844,-0.10979843,0.047443368,-0.08407065,0.13855162,-0.07966589,0.056212746,0.08715444,-0.007934455,-0.029817423,0.1329775,0.038198486,-0.0134534575,0.03730119,-0.10392221,0.07141185,-0.19168618,0.2124763,0.20185143,0.13483983,0.08386879,-0.11438402,-0.028045455,-0.082667224,0.07951583,0.193769,-0.07246621,0.037019316,0.05559068
104,0.01587227,0.15899679,0.04902116,-0.031958707,0.10645479,0.09272663,0.08454414,0.07050509,-0.060810547,0.11443314,0.14483096,-0.095935464,0.06977613,-0.15230767,0.08406314,0.026882859,0.24011064,0.001020452,-0.12605274,-0.084145784,-0.015712041,0.12857428,-0.14861946,-0.17557828,0.23289841,0.13663618,0.13080977,0.039951973,0.112667926,0.010123622,-0.04472621,0.15033981,0.115344286,0.019910984,-0.038182907,0.03926339,-0.10894224,0.05256584,0.097057775,-0.022294674,-0.047517274,-0.035758242,-0.032275215,-0.07314481,-0.027550142,0.16516119,0.025129803,-0.034178585,0.032424554,0.085509464,0.007227719,0.2706887,-0.090269245,-0.03958655,0.0352609,0.15831882,0.1711721,-0.11425424,0.010012301,0.0030725552,-0.042486235,0.019946259,0.06388294,-0.047942866,-0.14799142,-0.14291207,0.058025867,0.05274282,0.034175225,0.13205932,-0.09759474,-0.01941812,0.16047174,0.0056614075,-0.030897267,0.061562628,-0.09380243,0.07590811,-0.0658348,-0.11378594,-0.005288133,0.05602265,0.22302529,0.19117194,0.20613766,0.09935232,-0.058392454,0.09397207,0.034334235,0.12289884,0.023341715,0.06394251,0.005500708,-0.14165418,0.0559892,0.11721605,0.086081296,0.38569036,-0.0072964914,0.027178682,0.16167073,-0.083955735,0.08082336,-0.15857883,0.04589378,0.08857134,0.08323446,-0.017457567,0.026040222,-0.07867072,0.120593965,0.043662727,0.036280386,0.010001679,0.0788307,0.010395169,0.22042829,0.1428338,0.20383054,0.100326926,-0.021725781,0.053950246,-0.0060120793,-0.007371515,0.0044203736,-0.06984228,0.056574702,0.03297576
105,-0.04840607,0.01208771,-0.02369351,-0.047739886,-0.00960768,-0.03824991,-0.032925475,0.14722267,2.7548522e-05,0.116789974,0.06704062,0.018114157,0.12261063,-0.025825024,0.059205938,-0.015066248,-0.034655392,-0.055284783,-0.061186984,0.0050728275,0.034067348,0.06736061,-0.04959272,-0.049002275,0.09842357,0.07776209,0.05660102,-0.037757974,-0.037500355,0.007162418,0.04773979,-0.05920269,0.03245505,0.1260315,-0.029113695,-0.03539519,-0.017787114,-0.01831214,-0.089427195,0.016100638,0.053254735,-0.022267297,0.001123134,-0.031243842,-0.13422869,0.08284014,0.08122411,-0.023055252,0.043675095,0.08302527,-0.066096954,0.020674737,-0.110585734,0.013751859,-0.08958487,0.01092701,-0.0009691343,-0.09882517,0.033225458,0.007674817,0.043266267,-0.053952456,0.03753507,-0.026006483,-0.051089227,-0.12067729,0.0048352405,-0.029060807,-0.0477254,0.036566228,0.047985442,-0.072418995,0.058442082,-0.020924985,-0.06530175,0.02445291,-0.043045364,-0.007189253,0.032716267,-0.0010888698,0.054023005,-0.036893282,0.014360997,0.053950615,0.062072206,0.038923103,-0.04413742,-0.0030603362,0.055957213,0.033772986,0.039513484,-0.0005682744,0.027887058,-0.028644776,0.0033549946,0.09678854,0.066092715,0.018090129,0.15148127,0.019089248,-0.10950474,-0.065588355,-0.011061445,0.016813334,0.097133376,0.083716705,0.0657334,0.038099155,-0.013941232,0.0013527777,0.055922255,0.014167363,0.18862963,-0.018390117,-0.0050910376,-0.08638702,0.16114303,0.0454933,0.023031686,0.053909585,-0.045824535,-0.0062753684,-0.05110492,0.054030992,0.011417319,-0.08974266,0.007113239,0.043869793
106,0.025179438,0.2961631,0.05144468,-0.19374287,0.12241174,0.26641655,0.23619567,0.032003887,0.105566405,0.13796678,-0.014988259,-0.086551815,0.022184733,-0.12801608,-0.031014487,0.071034364,-0.029786795,-0.057978846,-0.19686168,-0.06934588,-0.1429984,0.303622,-0.1879161,-0.17526096,0.4254161,-0.007849168,0.12973091,0.088727966,0.24991563,0.0040936023,-0.18868436,0.14484134,0.042089235,0.115942694,0.07025407,0.10578303,-0.0865635,-0.10034702,-0.08870937,-0.006532656,-0.02263737,0.0048123654,-0.09838817,-0.015946968,0.07133436,0.20627007,0.16331574,0.022494748,0.07048392,0.11586655,-0.054534,0.1884653,-0.08337431,-0.109049104,-0.10442391,0.22890301,0.09129421,0.042304732,-0.068993464,0.015160151,-0.039317016,0.061825525,0.14254688,-0.015254232,-0.12546717,-0.16665381,0.1153529,0.11962924,0.19290365,0.12290558,-0.1425555,-0.23028716,0.2185027,-0.064164,-0.054577217,-0.03235811,-0.051021095,0.10525033,-0.09968847,-0.12834099,0.07898781,0.159441,0.42070973,0.14345704,0.4575908,0.27291995,-0.12791464,0.30213577,-0.010813864,0.12878025,0.034215193,0.13533613,-0.046818834,-0.1124468,-0.02342733,0.032172363,0.17304444,0.25558418,-0.06670302,0.0025640856,0.2526127,-0.14120395,0.08840491,-0.05715164,0.05590004,0.06878162,0.04287711,-0.14341597,-0.098908246,0.16413727,0.14814284,0.04269411,0.1765492,0.17588612,-0.042727195,0.0144124925,0.34581137,0.103739396,0.19705346,0.04353409,0.053084135,-0.021771008,0.011298319,0.038222816,-0.1238099,-0.10687209,0.072299086,0.08184594
107,-0.019616164,-0.13059592,-0.050243445,-0.24806827,-0.10597399,0.04305491,0.043410257,0.05531774,-0.01162794,0.10873921,-0.016038187,0.24297825,0.098287486,0.3151231,-0.0018945895,-0.00010519696,0.00016328692,-0.045110665,-0.0013301261,-0.15358183,-0.073662125,0.07298021,-0.0959491,0.18157686,-0.08867245,-0.041561317,-0.086740926,0.04861077,0.014115948,0.14156885,0.047697462,0.043303516,-0.056585692,0.06990837,-0.25737166,0.09651129,0.080333516,0.11510969,-0.17302486,0.05795708,0.14397085,0.15960105,-0.004313927,-0.09504913,-0.04645478,-0.022920828,0.077390164,-0.14327875,0.019166222,-0.016135082,-0.18266484,-0.057214517,-0.24188128,0.039138805,-0.1516555,0.21767914,0.023851048,-0.11192522,-0.06659279,0.01142809,-0.15213388,0.012505441,0.00752829,0.036282115,0.20280711,-0.20687447,-0.06677236,-0.04561363,-0.12604901,-0.07665721,0.12990522,0.07919145,0.17069739,-0.1547209,-0.10071111,-0.058984898,-0.03121105,0.01807193,-0.07400757,-0.061629523,0.14769016,-0.23604113,-0.08308226,0.045659225,-0.051771767,0.018987365,-0.22510499,-0.0008196463,0.08461536,0.17877181,-0.0071295537,-0.10653098,-0.04310739,-0.06515941,0.0027890727,0.19358507,0.060054734,0.05484625,0.37675327,0.05080729,-0.13801953,-0.052573163,-0.1922738,0.080541395,-0.1389261,0.12011264,-0.026561033,0.029433362,0.07433219,0.11498755,-0.05763134,-0.014399476,-0.04838407,-0.0824637,0.28457004,-0.07798412,0.18869224,0.14179873,0.034151975,0.09400027,-0.024278464,0.018857844,-0.026469715,0.03487061,0.13978592,0.07247675,-0.0669099,0.0076590427
108,-0.004825171,0.06140297,-0.020291232,-0.21985202,-0.069162056,-0.10476691,0.0038815998,-0.08179489,0.075776,0.040787425,-0.04747217,-0.06788441,0.11730718,-0.19429427,0.034099974,0.013248094,0.025112318,-0.021207042,-0.04370322,0.06685785,-0.10544516,0.295701,-0.029488858,0.15053423,0.4280986,-0.0036176993,0.22278182,-0.087493695,-0.085323095,0.15041779,-0.06702393,-0.013519375,0.024810083,0.18553132,0.10908871,-0.11424056,-0.11185198,-0.09003176,-0.11927316,0.04006005,0.08126653,-0.026894972,0.11363067,0.002431117,-0.15051506,0.08272382,0.20784345,0.020771455,0.079305455,0.056461554,-0.17978932,-0.0068686567,-0.1622114,-0.045756027,-0.23103143,0.06566871,0.11761032,-0.18287955,0.09979959,-0.13350832,0.2239106,0.029514672,0.2976869,0.107595176,-0.07791023,-0.13184641,0.004545301,-0.045131765,0.0037368997,-0.0023200847,-0.045025617,-0.19645678,0.11055852,0.15043554,-0.10863027,-0.0407152,0.14643103,-0.0007088147,0.022295393,-0.0906346,0.012141552,0.052542143,0.3415166,-0.035196383,0.40680295,0.19610395,-0.08535076,0.00609844,0.06271922,0.20123924,0.15033996,-0.044175804,0.09266699,0.004334744,-0.09970608,0.1132403,0.17612517,0.194899,0.07194613,0.0009832308,0.06179709,-0.074655965,0.09348955,-0.07852115,0.04176463,0.12339519,-0.009422456,-0.081171796,0.118648626,0.013414115,0.029159764,0.06020022,0.32475165,0.047401942,-0.0313266,-0.015344389,0.4330293,0.124860436,0.17758319,0.08034291,-0.012059078,-0.059071157,-0.00571145,0.0049381107,0.022657447,-0.14493595,0.17654657,0.04037732
109,-0.1264402,0.0031143222,0.06744121,-0.12753496,0.07258129,0.013105605,0.022777319,0.23049772,0.114054754,0.1917569,0.13270687,0.055443995,0.11124206,0.06326935,-0.0060101077,-0.04236374,-0.012246217,-0.025851112,-0.056852527,-0.00624435,0.06523259,-0.04085104,-0.12471682,-0.06927344,-0.033249725,0.052399915,0.02454795,0.11058308,-0.05309504,0.0026327632,0.004270289,-0.0433695,-0.09733762,0.027750969,-0.0946036,0.008842099,0.054383464,0.058038533,-0.118808545,-0.020752251,0.085526094,-0.020063117,-0.049906984,-0.16541588,-0.107524455,0.15295166,0.032638907,-0.10203326,0.048638675,-0.019183386,0.0024330243,0.032258153,0.053927347,0.044553258,0.06545669,0.037318077,0.011893492,-0.045262396,-0.04231829,0.045826234,0.03316392,0.003289722,-0.03515839,0.0061729755,-0.012211818,-0.23267189,-0.07039258,0.005760406,-0.0065052314,-0.028108995,0.022854082,0.14917761,0.17013837,-0.09040345,-0.0126172975,-0.04851044,-0.10425906,-0.049849883,0.034802713,0.031529427,0.1772151,-0.085902944,-0.10185897,0.046376057,-0.02388876,0.019310039,-0.1810966,0.01488235,0.122911945,0.027587816,0.010108838,-0.024106322,0.031835735,-0.08990428,0.12995085,0.073836766,0.035445854,-0.1294979,0.09523575,-0.021437611,-0.0596843,-0.17979053,-0.06748162,0.062232025,0.072628684,0.07290636,-0.03310989,0.19440451,0.020172266,0.11243418,-0.0073129237,-0.091593,0.0738055,0.013059009,-0.036312643,-0.012556598,0.25063688,0.016164806,-0.018586358,0.13247976,-0.032534987,-0.024949724,-0.030919604,0.16369826,0.01760091,0.006824948,-0.14680023,-0.03250856
110,0.23413491,0.293693,0.17498544,-0.15980478,-0.16111977,-0.029132295,0.043344554,-0.024496837,0.3105356,0.12735614,0.13767163,-0.16210432,0.22583395,-0.29603642,-0.06036561,0.054728243,0.011389345,-0.08726491,0.011288658,0.18661666,0.12556046,0.62413156,0.3367655,0.06445524,1.0540569,0.0026245825,0.3223548,0.0033836877,0.023876935,0.16326107,0.10974687,-0.09611672,0.4601039,0.07423524,0.48782983,-0.15066254,-0.16374338,-0.1596778,-0.24295112,0.5935997,0.16251664,-0.013453801,0.032762337,-0.002953657,0.07385844,-0.026460297,0.14925493,0.20093645,0.4281325,0.2036016,-0.1965137,-0.03283219,-0.20079517,0.0038753934,-0.30595616,0.235149,-0.08607231,-0.21242008,0.32662842,0.45151025,0.652563,-0.019116344,0.43007556,0.14772417,-0.0900315,-0.20703158,0.17745838,0.028490527,0.09910696,0.03701741,0.115823194,-0.25863048,0.40629694,0.2055571,-0.053566087,-0.086607866,0.29278052,0.0832618,0.25782,0.07985477,-0.20912337,0.008313578,0.7139549,-0.24949834,0.45437208,0.38721603,0.2554729,0.18832687,-0.025041342,0.22644678,0.31237277,0.4197187,0.30701378,0.11075032,-0.14843416,0.16573967,0.13054757,0.31844798,0.1116319,-0.0050682295,0.41387835,-0.05587439,0.13978,-0.26169848,0.14349332,0.2586218,-0.0871811,-0.19011736,0.116968565,-0.0272865,-0.015365329,-0.048442796,0.4339607,0.11852659,0.0949974,0.047982693,0.4740576,0.020398986,0.25687438,0.038838506,0.19685073,-0.039021216,-0.04740302,-0.006178662,0.011620149,-0.15048116,0.29197934,0.07878396
111,-0.019583836,0.14116898,0.0031273393,0.0039670877,0.003716332,0.0053641074,-0.083068416,0.12280789,-0.010049114,0.12353356,0.07531425,-0.040669665,0.107002705,-0.0844077,0.028038485,-9.756355e-05,-0.038280778,-0.020244693,0.010025702,0.042086355,0.043733604,0.03536196,-0.05579462,-0.091992706,0.14954937,0.05577518,0.018807244,-0.06889521,-0.012536276,0.0123772845,0.097495325,-0.10710456,0.044570293,0.16883409,0.09906608,-0.054432,-0.058950886,-0.010879499,-0.0743567,-0.02000409,0.027398376,-0.061595447,0.0029997975,-0.03598969,-0.078310914,0.11872814,0.033738922,0.06505471,0.05956009,0.050679334,0.028775409,0.078074075,-0.026789978,-0.016842056,-0.03287571,0.0047419555,0.008601991,-0.11440419,0.09164901,0.031045755,0.08569021,-0.02240935,0.05002518,-0.0061291605,-0.03610863,-0.047416024,0.012584982,0.01121152,-0.050743252,0.058908135,-0.03186204,-0.047654353,0.035823382,0.01602642,-0.026731487,0.03697864,-0.05068305,-0.013937283,0.04025181,0.02251337,0.01862477,-0.014215572,0.101212725,0.0927205,0.06979075,0.05895436,-0.038762577,-0.003786195,0.026182711,0.0064344816,0.02130267,0.014136974,0.028880836,-0.041299157,0.035157543,0.07527681,0.049384587,-0.01145,0.052457783,0.029560031,-0.114066124,-0.08333316,0.036160342,-0.038910016,0.18616727,0.051795863,0.03469137,0.101777785,-0.019591052,-0.031633407,0.05472766,0.040162332,0.21172586,0.025581235,0.0023419159,-0.0668606,0.16774462,0.030129602,0.01456297,0.05245366,-0.0008113049,-0.0074083623,-0.060076196,0.033133082,0.0035555772,-0.066084705,0.021002214,-0.0121753905
