,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.11106113,-0.012316212,-0.056473926,0.2965402,0.061625198,-0.022718072,0.05537384,-0.0844631,0.01583166,0.09354771,0.08749254,0.21946746,-0.14791451,0.21325414,-0.04063406,-0.04216732,0.06614974,0.07635604,-0.103305764,-0.081611544,0.056170776,0.112596884,0.043853868,-0.025415609,0.20664327,0.009688787,-0.18908036,0.07733647,-0.05015901,0.02068591,-0.014165493,-0.08051601,0.010287569,-0.061633773,-0.011783527,0.08643212,0.0948378,0.010756809,0.005680602,0.04385013,-0.025191331,0.032134987,0.051514238,-0.004185453,-0.08588447,0.09902237,0.01756026,-0.12969033,-0.05529757,0.105172455,0.14839691,0.031100355,-0.029758416,0.022458326,-0.036396723,-0.06387697,0.029195342,0.05137881,-0.09995611,0.14240125,0.05055177,-0.12076558,-0.07897173,-0.0383511,-0.09222013,0.009756155,0.046003576,0.11535664,0.018283203,0.0019803569,-0.07357345,0.029758587,0.012091606,0.0059213564,0.08643736,0.05875764,-0.056936137,0.024661383,0.06373046,0.08658559,0.009369459,0.015690275,0.07107939,0.033279903,-0.0034770437,0.013013208,0.052937094,-0.05100885,-0.03529357,0.12735432,0.021170408,0.01142521,-0.054964304,-0.011621814,0.08479011,0.018137962,-0.089394145,-0.10320586,0.021780163,-0.032257408,-0.11748069,0.073835984,0.10580002,-0.054089375,-0.1680961,0.2039778,0.045246623,0.06247767,0.036287367,0.24048944,0.009199159,-0.0027227942,0.0537121,-0.09660981,-0.0012605181,0.055125028,-0.09910213,-0.16165006,0.12643503,-0.0664356,-0.0441825,0.030624175,-0.038513593,0.003005812,0.05311682,-0.026515983,-0.091205254,0.028970512
97,-0.0671326,-0.102569476,0.04263133,0.19000286,0.09400116,-0.14176196,0.21290547,0.044430405,0.03922147,0.045280643,0.04605433,0.16631272,-0.04374642,0.03448866,-0.017256372,-0.07776949,0.07159148,-0.016150374,0.23113346,0.16855977,0.005573638,-0.02478126,0.19397783,0.1960428,0.04389465,0.07500977,-0.0011917278,-0.13330764,-0.029529016,0.0734565,0.24837966,-0.18290696,-0.043511227,-0.088560894,-0.029490713,-0.07482112,0.20863011,0.2056819,0.006914245,-0.12107516,-0.14050983,0.14375316,0.112670526,0.12947036,-0.08276552,-0.016834062,0.035766244,0.27886245,-0.010448513,0.17204103,-0.05266918,-0.018681645,0.1368419,0.011392778,0.12507431,0.13758808,0.14977153,-0.04290855,-0.007328039,-0.10897474,0.10905383,0.17113273,-0.033830225,-0.019243404,0.25588584,0.06403604,0.10050148,-0.1762164,0.030350098,0.34647796,0.057219367,0.03533405,0.13486451,0.19439992,0.15521568,-0.005589932,-0.0828216,0.079564765,0.121540345,0.16873723,0.047231115,0.043623067,0.046591036,0.07806878,-0.01690644,-0.106123656,-0.11675008,-0.19148272,-0.027741306,-0.03954852,0.005736905,-0.050883505,0.3504188,0.11738671,-0.1030165,-0.040193334,-0.072110444,-0.06617053,0.03684906,0.07580243,0.10056917,-0.0020608045,0.044888556,-0.011533372,-0.043742552,-0.08703246,0.0003292635,-0.104043834,0.08506006,0.084776774,0.017905973,0.11594147,-0.1534079,-0.03135316,-0.04194913,0.1681855,-0.029029226,-0.16576755,-0.07656789,0.10324993,0.0202552,0.3936491,-0.002197275,0.16595063,0.04062238,-0.063814454,0.068062454,-0.018776735
98,0.22776023,0.14792374,-0.24374297,0.47355282,-0.14109197,0.010617721,0.2592671,-0.102955446,-0.07987723,0.3238818,0.55560565,0.49925268,-0.034258123,0.34488505,0.21296112,0.013304134,0.21958369,0.22621135,-0.091735415,-0.11988411,0.13667277,0.45229548,0.03329514,0.043521006,0.23455183,0.0636487,-0.119287565,0.26138818,0.5283922,0.03855418,-0.11893005,0.59900403,-0.026040658,0.023000391,-0.031227326,0.2733144,0.29292995,-0.02185585,-0.009831625,0.15926889,0.5887655,-0.043058615,-0.0076493174,-0.012931921,-0.20792907,-0.07040343,-0.016001139,-0.11449346,0.26134735,0.2741657,0.15964316,-0.0020630443,0.13789642,0.004238367,-0.03991235,-0.15887642,0.18541154,0.0298458,-0.1685704,0.43428463,0.08621864,-0.21715125,-0.2555411,-0.07770669,-0.049722258,0.022288632,-0.115988,0.2367563,-0.031011187,-0.060069248,-0.04965036,0.14675532,0.21068147,-0.11344128,-0.0056142956,0.2815691,-0.15073735,0.08137586,0.43416178,0.1253113,0.12538591,0.035946593,0.018703304,0.14422575,-0.036958687,-0.04258721,0.20694576,0.019336373,-0.07318862,0.32162586,0.3162142,0.14892682,-0.16552672,-0.12701789,0.33704263,-0.01619971,-0.17790945,0.042590506,0.053909585,-0.04373701,-0.28148115,0.60716915,0.1070216,-0.06179192,-0.276851,0.40917087,0.1396063,0.22610614,0.09404867,0.33990705,-0.022774488,0.21997784,0.21147448,-0.19536361,0.0068952795,0.13242331,0.6347375,0.01314505,0.068596244,-0.041713066,-0.07867214,-0.021162946,0.051809356,-0.20818487,0.14386642,-0.06250554,-0.08882935,0.07258904
99,-0.04291542,0.11691664,0.07003857,0.13691607,0.03000205,-0.0704208,0.09352052,0.0709331,0.109583475,0.088047504,-0.08950545,0.1440371,0.048185676,0.061977573,-0.043479055,-0.028679244,0.065810904,-0.012429133,0.120477706,0.11506062,-0.09586719,-0.15063533,0.120753795,0.17035146,-0.036570866,0.083528906,0.060925305,-0.085095726,0.09093881,-0.06314083,0.20530623,-0.091754735,-0.0055060647,-0.0775012,0.025483258,-0.13430758,0.10082506,0.07685235,0.063437715,-0.041811775,-0.10060384,0.02050844,0.06223391,0.11446074,-0.070429854,0.06634527,0.008806938,0.2508449,0.04678819,0.11702591,-0.083874084,0.05554475,0.09638427,-0.107958704,0.092127025,0.1440732,0.09973907,-0.04206243,0.03094211,-0.110026985,0.09172274,0.06877702,0.15146184,-0.012044698,0.1547672,-0.014370242,0.07418428,-0.17149055,-0.011080142,0.17993431,-0.06713552,-0.015549607,0.09799497,0.18697989,0.18449742,-0.0775134,-0.004773572,0.045757048,0.11688306,0.055570472,-0.08059211,0.016538737,0.006181136,0.04360032,0.016957432,-0.053242117,-0.13459152,-0.13978092,0.028874516,-0.10115315,0.08919333,-0.036063172,0.20848238,-0.058364358,-0.16256922,-0.059615087,-0.030779645,-0.053968504,0.063754424,-0.020843515,0.10128697,0.019916318,0.12641308,0.034575544,-0.1485524,-0.11396717,0.024764244,-0.13592401,-0.004499994,-0.024529407,-0.15796445,0.0058115013,-0.1296333,-0.076126575,0.01623942,0.19811502,-0.08546755,-0.14493945,-0.11607833,0.07458642,0.04057332,0.17475691,-0.100319065,0.07729587,-0.030977335,0.008412454,0.044663437,-0.03277135
100,0.036778573,-0.036457963,-0.03843268,0.18571326,0.2627911,-0.051640272,-0.023711905,0.06765879,0.14067407,0.1904651,-0.017045401,0.28425962,-0.30506977,0.51868415,-0.20279427,-0.039384313,0.13146979,0.08764773,-0.04070446,-0.19725153,0.17819779,-0.097115695,-0.19015053,0.088167585,0.25835752,-0.039707165,-0.12596157,0.15926763,-0.24506617,0.082547575,-0.05265993,-0.087823,0.19843304,0.23918247,-0.027442552,0.2606262,0.025592528,0.46213055,0.04759326,-0.10500533,-0.09190499,-0.0453697,0.16314232,-0.14393389,-0.026749559,-0.05177044,0.052764,-0.09823359,-0.06991473,0.023796648,0.21337079,0.056522593,-0.015410015,0.19083019,-0.011853982,-0.13647778,0.06932457,0.31204325,0.09599035,0.2296106,0.05959627,-0.23275682,0.10436999,-0.12405416,-0.081048,-0.07170269,0.23592556,0.27442262,0.19283935,0.12753285,-0.24925625,-0.13105528,0.016485192,0.061720848,0.21596739,-0.08187696,0.021754097,0.027398763,0.090938546,0.038746275,0.049287252,0.035474263,0.105292566,-0.114224896,0.103821814,0.30276245,-0.012807185,-0.23781426,-0.06256403,0.009824231,0.15194234,0.10758725,-0.14023732,0.3184991,0.05946984,0.15732184,-0.06532723,-0.082128964,0.059878606,-0.05610268,-0.119182244,0.18130398,-0.070842296,-0.09026371,-0.040566474,0.21600012,0.10230123,-0.123847336,0.08323365,0.45409665,0.027736217,-0.1799291,0.20606357,-0.038665168,0.20524973,0.17490952,-0.043070946,-0.24333529,0.021548985,0.06946694,-0.06940311,0.05981753,0.10320576,0.017820045,0.15796289,-0.17915356,0.006169744,-0.019704452
101,0.237904,-0.0689791,0.059092842,0.1448267,-0.021553852,0.12547444,-0.00895229,-0.1409786,0.022186134,0.024360113,0.17673397,0.07561448,-0.087371804,0.029642638,0.035138734,0.1121636,-0.13940397,0.2777086,-0.17699435,-0.053101823,0.061976146,0.09623002,0.1602704,-0.13739564,0.17433053,0.0821309,-0.2637468,-0.031674568,-0.064958446,0.04660902,0.054765284,-0.088932745,-0.054426145,-0.07800007,-0.03018308,0.16870213,0.11228372,-0.064524144,0.03026133,0.18550895,0.06050601,0.07879303,-0.012851343,0.04942573,-0.1478808,0.10035216,0.061916776,-0.12843955,-0.05009216,0.035841893,0.049109615,-0.08448747,-0.057222232,0.008443523,0.062892735,-0.13461815,-0.054406025,-0.16800973,-0.07569571,0.07794079,-0.12858833,-0.068832554,-0.17584883,0.18749009,-0.03101477,-0.028540462,0.15342654,0.27803248,0.14230698,0.0275397,-0.051304635,-0.013152103,-0.11751209,0.007329382,0.0009291023,0.079407856,-0.07298883,-0.023803852,-0.017324321,0.093349844,0.13706422,-0.0053213253,0.083982,-0.081460305,-0.06457906,0.10334182,0.31100985,-0.111118875,0.0791156,0.18058398,0.03406455,-0.018674998,-0.11061329,0.07984666,0.14507422,0.061368242,0.18120427,0.11352034,-0.0549755,0.017661966,0.024403471,0.12893736,0.2614407,-0.19381642,0.051371366,0.29449573,-0.09197252,0.30483082,0.0755383,0.068178,0.12501961,-0.0025951862,0.028308455,0.13369694,0.030146409,-0.03674046,-0.14169466,0.0012440234,0.26490843,-0.07545978,-0.05573764,-0.018509468,-0.019675046,0.013320301,0.01828072,-0.08435239,0.022826498,0.11399755
102,0.09437351,-0.18816479,0.3891738,0.34395942,0.17210433,-0.11811998,0.09547627,-0.06529724,-0.023755316,0.020016747,-0.014398919,0.20890296,0.022441775,-0.014926735,-0.010359463,0.074122556,0.14708841,-0.04453779,0.034947455,0.06633256,0.0019695535,-0.039793983,0.18506578,0.041553605,0.12135381,-0.07499122,0.13789578,0.14655432,0.054875135,-0.02001336,0.19799116,-0.14785147,-0.02745847,-0.07574464,-0.06519164,-0.124854416,0.025334496,0.009535555,-0.15193623,0.014592726,-0.0808081,0.058882747,0.015270308,0.06599347,-0.049026705,0.165939,0.048550576,0.14306805,-0.09936878,0.15434882,0.090113804,-0.051623058,0.1252544,0.06878511,0.02551388,0.10591058,0.07729874,-0.016569782,-0.07804793,-0.0032253116,0.36495382,0.47163436,-0.08065233,0.101267956,0.37572992,-0.10843488,0.14677945,-0.06483711,-0.04556434,0.121406615,0.02098107,0.21973713,-0.025016258,0.122065626,0.111307316,0.08287951,-0.061345242,0.18659088,-0.008877007,0.1804073,-0.08652918,0.1485355,0.24903373,0.058955036,0.015571732,-0.13553998,-0.11539215,-0.0955182,0.030853208,0.046826772,0.09809103,-0.11636107,0.17065288,0.20701659,-0.072622165,-0.03511455,-0.0132960975,0.21422234,0.06663689,-0.054865967,0.23352252,-0.0284248,-0.13149741,-0.07162199,-0.13580112,0.09841849,0.08487602,0.12422372,0.03579879,0.072651885,-0.009842563,0.5189275,-0.007325233,0.056992374,-0.024879485,0.0847465,-0.077995464,-0.18949418,0.025079584,0.32435364,-0.048462726,0.11654696,-0.05729395,-0.1350355,-0.07039651,0.05425649,0.2659412,0.06739915
103,0.116500765,-0.037186764,0.08069643,0.1260587,0.09697445,0.0853892,0.07930322,-0.057496347,-0.01490462,0.10860092,0.087527044,0.09286535,0.08415595,0.1872223,0.079180636,-0.11086375,-0.095983885,-0.040184144,-0.02097629,0.05822014,-0.05513891,-0.062032502,0.001590535,0.023617893,0.13836697,0.13945936,-0.15988863,-0.082475446,-0.04045968,-0.022661977,0.012005354,-0.045695145,-0.0060605183,-0.0615365,-0.009783754,-0.02891919,0.046675764,0.008776477,0.21104103,0.006789267,0.078960836,0.112216696,0.07749461,0.15654089,-0.15720914,0.05249487,0.040745348,-0.08458817,-0.047646914,0.16743168,0.008221019,-0.017144712,-0.027268976,0.0018985011,0.033790518,0.042028833,0.03776274,-0.12052489,-0.023851907,0.048801072,-0.08635544,-0.033236574,-0.12827277,-0.05035566,0.031792447,0.065643035,-0.1301251,-0.06405783,0.09166618,0.06668864,-0.17050469,0.042996567,0.1234581,-0.03847955,0.13040648,-0.09532256,-0.10816114,-0.026173856,0.08221129,0.16191235,0.08125435,-0.20497617,-0.015449565,0.012209321,-0.02713539,-0.041563053,0.061494593,0.09439348,-0.05503521,0.06914738,-0.1421335,0.07728964,-0.035693415,-0.1263302,0.07093954,0.04415477,0.055922963,0.028785184,-0.07374526,0.11234087,-0.11919871,0.08351988,0.32379502,0.11524366,-0.18279666,0.18832871,0.024329454,-0.030590888,-0.014052621,0.212645,-0.056804642,-0.021783032,-0.017232519,-0.16024622,0.00011760107,0.05653586,0.020280795,-0.1126903,-0.025454022,0.048805,-0.033521317,0.108698785,-0.0491468,0.14018711,0.18363018,-0.0389068,-0.12746567,-0.036053985
104,0.07265332,-0.026031047,-0.023973763,0.0346846,0.01891444,-0.037286606,0.017186468,0.0013945885,0.07865676,0.03253688,0.062832475,0.10623047,-0.055619497,0.062307823,0.017155182,-0.024796057,-0.02832418,-0.05701434,-0.16117366,0.0060319705,-0.017666249,0.08005155,0.1624293,-0.0393625,0.13893515,0.06982379,-0.1180384,0.035737563,-0.0112382425,5.1710755e-05,0.09454634,-0.051254984,-0.016515922,-0.08277086,0.06258581,-0.014250368,0.02072998,-0.041560385,-0.004273629,0.11762251,-0.07763929,-0.0062461672,0.1069002,0.011352848,-0.10065967,0.16809353,-0.016412362,0.04464046,-0.027384402,0.02913963,-0.013863213,0.08015855,0.053355165,0.011111028,0.06797374,0.02180887,0.10347639,-0.08077997,-0.09449409,0.023737624,0.060188495,0.055441137,-0.013788309,-0.047346834,0.006422788,0.015190792,-0.011483352,-0.09039058,-0.042519137,0.07692926,0.012180097,0.0027139038,-0.0040687956,-0.039840378,0.09428677,-0.006412769,-0.009834982,0.13114679,0.08437905,0.1394697,0.042132854,0.12271701,0.06909541,0.081026584,-0.024326213,0.03177184,-0.031623967,0.069073886,-0.12565309,0.09749846,-0.06913483,-0.005826536,0.055487342,-0.041162077,0.165313,-0.064081766,-0.046811685,-0.15514228,0.047592726,0.007359104,-0.112819985,-0.026240498,0.22940187,0.05382411,-0.12210129,-0.006059557,0.021086967,0.10637921,-0.02731429,-0.040450193,0.033826064,0.08008608,0.0053797313,-0.01688898,-0.10778569,0.08635662,-0.1611188,-0.09263149,0.07824323,-0.07776362,0.026840055,0.059476778,-0.04287575,0.025326971,0.045433752,0.015259698,-0.123300344,0.0799338
105,-0.0051531754,-0.048063304,0.042429633,0.12963621,0.07915385,-0.045463346,0.07240741,0.050060343,0.04758637,0.08320246,-0.036504764,0.12038262,0.04643922,0.008383934,-0.028220054,-0.044656277,0.048946574,-0.02690544,0.10239066,0.097405,-0.0813465,-0.0770738,0.09298997,0.09853724,0.0250498,0.056224436,0.03629107,-0.10457436,0.027031539,0.017932432,0.14053993,-0.090153456,-0.013247922,-0.04589196,-0.004297004,-0.10653992,-0.009665091,0.094569325,0.017872252,-0.035149034,-0.060333926,0.005098195,0.09141657,0.07890026,-0.08629528,0.040610943,-0.02496577,0.18638681,-0.030053237,0.099617526,-0.103213385,0.06812614,0.0716766,-0.0073000994,0.099629074,0.07719823,0.11861451,0.00014831126,-0.015016124,-0.09105485,0.06982897,0.081957884,0.0668595,-0.0024939692,0.13025701,0.0150926765,0.06887361,-0.08267271,-0.04752289,0.092743,0.005221924,0.08645086,0.054439947,0.13188975,0.12562884,-0.040551633,0.004821509,0.033532076,0.03533955,0.028577507,-0.011015594,0.09226108,-0.034854755,0.034039628,0.026157979,-0.037399925,-0.1557962,-0.10321501,-0.012364209,-0.09493898,0.004149154,-0.030662894,0.14096896,-0.026613792,-0.14230497,-0.05378055,-0.045409963,-0.038540456,0.07973432,-0.02319616,0.058217295,0.019967463,0.092573896,0.05792634,-0.13072059,-0.036033466,0.00915724,-0.14680621,-0.06456221,-0.013974128,-0.06746666,0.05544491,-0.08966286,-0.00035474543,-0.014058689,0.10521271,-0.05794107,-0.1378971,-0.10584608,0.037962057,0.030134216,0.108861566,-0.0101528205,0.04516281,-0.0025959276,-0.015268017,0.012829345,0.009955501
106,0.38360134,0.44522065,-0.1644549,0.8762729,0.10172288,0.21002296,0.063483655,-0.027246306,0.06628745,0.032814536,0.06195852,0.57582253,-0.31706136,0.60619986,-0.1177288,0.21861811,0.098604426,0.30800664,-0.2918039,-0.30356786,0.42640406,0.10189821,-0.20570655,-0.074725114,0.62496054,0.04746863,-0.13513446,0.24099278,-0.26942858,-0.15419343,-0.2000069,0.15010488,0.1690939,0.020056194,-0.028037366,0.25188825,0.023237634,0.14159055,0.115749985,0.21396545,0.12937689,-0.20516357,0.13729545,0.12608597,0.010341965,0.60486436,-0.108746246,-0.31360757,-0.24989823,0.05341457,0.5567755,0.20546705,0.07194313,0.07542437,-0.11108958,-0.10530579,-0.049534675,0.08680107,-0.0017551631,0.20768918,0.019224323,-0.28895408,0.035892442,-0.24496861,-0.2511869,0.31086773,0.07597835,0.6174243,0.064406455,0.09194308,-0.21634264,-0.05696205,0.1475295,-0.09860851,0.45748615,0.03323149,0.09687598,0.18198797,0.25632206,-0.10534567,-0.005002953,0.056281127,0.38922855,-0.0119044315,0.034087114,0.054709315,0.105735324,0.25437924,-0.1959566,0.50051713,0.10636991,0.5995573,-0.15067531,0.07640268,0.038701788,0.16783938,-0.25238556,-0.21667188,0.083686486,-0.36031663,-0.34270188,0.1720375,0.09528369,-0.2143879,-0.21872456,0.2905289,0.11282295,-0.10711142,-0.049237583,0.6928076,0.28066754,-0.26236805,0.19174458,-0.26445544,0.14607266,0.2685745,-0.24246989,-0.27447236,0.23433796,-0.26433402,0.06315391,-0.048076827,0.23588344,0.067971215,0.25790304,0.24821652,0.017729206,-0.2141464
107,0.0057976805,0.13144276,0.064897515,-0.084549636,0.020125872,0.07239891,0.0076097623,0.17825027,0.1237825,0.031044181,-0.0014643073,0.043937102,0.17651848,0.077891305,-0.05697295,-0.014621478,-0.05767924,-0.032001458,-0.05869784,0.06515992,-0.09692715,-0.17484973,0.19113898,0.1408489,0.007924683,0.049602933,-0.0102984905,-0.15139896,-0.066236556,0.041555896,0.1316622,-0.08869119,-0.026629005,-0.004402049,0.077171504,-0.08694098,0.05114475,0.100288644,0.06320652,0.009999661,-0.056883425,-0.023069095,0.14315146,0.10315657,-0.055133987,0.11884262,0.007287964,0.18414252,0.045947094,-0.07003008,-0.097977035,0.08689545,0.05366526,-0.016895272,0.08951804,0.10983272,0.056351796,-0.06443475,0.015302487,-0.08206928,0.08418551,-0.028672175,0.16481623,-0.0397119,0.0086631775,-0.005217178,-0.029369038,-0.11060436,0.050520904,0.11953455,-0.047407337,-0.025876438,0.035788294,0.044443402,0.20621505,-0.11486149,0.13710253,0.025890686,0.05701423,-0.07977525,0.0117874555,0.117160216,0.012344573,-0.008445657,0.022462286,0.015263552,-0.102950186,0.0037109032,0.024580598,-0.057685394,-0.09958231,0.005021017,0.09453522,-0.1331976,-0.17162131,-0.008465575,-0.10066249,-0.017952874,0.05028788,-0.009583794,-0.033148162,0.063772425,0.28610146,0.09813519,-0.122645155,-0.092509866,0.038050584,-0.14629902,-0.020870075,-0.10439849,-0.10756238,-0.09680637,-0.101173945,-0.018919893,0.0074981228,0.11328043,-0.14054897,-0.16353686,-0.13222145,0.025547013,0.036765322,0.12795036,-0.12512031,0.05132223,0.049193878,0.04894453,-0.049051005,0.0006121942
108,0.18372372,0.24045551,-0.111056015,0.5939885,0.044865146,0.029000262,0.18016659,-0.1483677,0.06600098,0.1580652,0.12761852,0.51791304,-0.19869523,0.44495684,0.0051158443,0.03905454,0.090646386,0.15395105,-0.11544384,-0.18063141,0.12879613,0.07106204,-0.18522952,0.007890156,0.40836346,-0.03364439,-0.14569646,0.19589391,-0.038427014,-0.086013556,-0.051463626,0.04165633,0.14719361,0.004431799,0.010348825,0.26337108,0.27042443,0.079786345,-0.027092995,-0.009949014,0.0191308,-0.030190645,0.09303209,-0.0068453327,-0.13543467,0.20421638,-0.07702217,-0.12935376,-0.036935337,0.18336815,0.25002038,-0.008245879,-0.00601092,0.018737365,-0.06637029,-0.10657279,0.0042308606,0.07433741,-0.10716312,0.105848365,0.08146664,-0.19087592,0.004214816,-0.1416971,-0.10926293,0.06312318,0.01306998,0.22143422,0.09344722,0.1043033,-0.16022684,0.117348686,0.10585959,-0.033516016,0.16929643,0.066644505,-0.06395027,0.082786396,0.11744878,0.01801086,-0.0061010495,-0.032343633,0.08991338,0.042564373,-0.0027928539,0.007592174,-0.025210757,0.011388756,-0.0017484734,0.22494146,0.08677048,0.1129386,-0.093506955,0.014110602,0.10433649,0.03598759,-0.15446205,-0.11360115,-0.002152767,-0.04242283,-0.1779894,0.15645328,0.073957086,-0.022861065,-0.25238714,0.2434448,0.20136717,-0.10972986,0.096727155,0.506057,-0.03337501,-0.075518005,0.15488973,-0.16229491,0.051167116,0.12694736,0.015813544,-0.28574342,0.051017813,-0.12217098,-0.012080617,0.07645243,8.7729655e-05,-0.01999453,0.16028488,0.033789657,-0.06433771,-0.06973751
109,0.1495372,-0.00905966,0.05288407,0.21604091,0.17257136,0.029318426,0.058479875,-0.043996565,-0.018146351,0.15835768,-0.024946496,0.20077246,-0.03451234,0.040087312,-0.08609396,0.12554629,-0.060801525,-0.027090698,-0.13513276,-0.049588844,0.101602554,-0.17248648,0.10228105,0.033852566,0.13526073,0.02039991,-0.1447238,-0.01418446,-0.060946524,-0.123223245,-0.008358296,0.012130782,0.04231493,-0.016790546,-0.0046483106,-0.056527704,0.09263261,0.21342161,0.07726684,0.10711301,0.035842642,0.009625944,-0.079780884,0.061870098,-0.13394994,0.06544909,-0.023250218,-0.084742695,-0.063675284,0.017825004,0.07642474,-0.001827226,0.011056714,-0.08586942,-0.009536743,0.1330741,-0.028887525,-0.104133956,0.048362795,0.0788791,0.03262622,0.019937074,0.05520816,-0.015894944,0.04146198,-0.005130551,0.088419676,0.09102983,0.011522809,0.009196365,-0.03900535,-0.023576967,-0.07746778,0.055605292,0.3195843,0.0032975152,0.0023493841,-0.0353079,-0.03832072,0.03393559,-0.009939071,0.061186634,0.22931631,-0.0416918,-0.059690896,-0.010513546,-0.09397717,-0.05634179,-0.0072536473,-0.039142825,0.098074764,-0.0022811107,-0.07450423,0.004577659,0.0058194743,-0.011413106,0.08187176,0.018085305,0.05594007,0.00065492815,-0.16933855,0.09662672,0.18154934,-0.11881052,-0.1934786,0.013421234,0.05104705,-0.083942056,-0.08515744,0.03368503,-0.14033206,-0.008922463,0.021808825,-0.08355237,-0.01602573,0.0056656096,-0.065672025,-0.16392815,0.16519268,0.12656598,-0.07701643,-0.005781997,-0.13045385,0.05172979,0.005364679,-0.003080828,-0.0028251521,-0.04812628
110,0.065500155,0.14041404,-0.08698885,0.44250828,0.0033912528,0.059766456,0.12049438,-0.08461222,0.004597178,0.11598858,0.06299199,0.31821665,-0.08944343,0.19978447,0.05516413,-0.022908757,0.13089307,0.06014424,-0.16718307,-0.18080929,0.060250647,0.09969345,-0.044477493,0.033599164,0.20102282,0.06930563,-0.075726144,0.09503561,0.089046195,0.049923852,-0.12622677,0.20455153,0.052620728,0.0017292295,-0.003303646,0.14040866,0.17680582,0.048857797,0.013860756,-0.0020298138,0.11221051,-0.01863443,-0.045217704,-0.008032322,-0.12477861,0.01741637,-0.045785785,-0.0912029,0.049091615,0.111628875,0.11207938,0.045476068,0.048497766,-0.04297509,-0.054758746,-0.08555339,0.08394353,0.030071102,-0.07170371,0.14404225,0.032198846,-0.112313196,-0.07346897,-0.08584286,-0.102148965,0.058211345,-0.024960961,0.10797406,-0.055527672,-0.01343358,-0.10233816,0.068181224,0.084920764,-0.01666971,0.123871505,0.013660867,-0.105554625,0.050579563,0.15443999,0.059714448,-0.01008172,0.022233648,0.02024544,0.08977159,-0.026899777,0.009287022,-0.022610275,-0.0114020035,-0.060796823,0.1099363,0.20439327,0.10780334,-0.15257485,-0.03283143,-0.0052491575,-0.01985683,-0.08566284,-0.07153004,0.04805433,0.013241388,-0.19155149,0.24751386,0.074609466,-0.064954735,-0.20350415,0.17948565,0.10475062,-0.050751448,0.07573625,0.24918157,-0.069601305,-0.06758047,0.14304803,-0.2115022,0.06408842,0.07934126,0.16678683,-0.15891054,-0.005519001,-0.09989095,0.014195606,0.028049037,0.04608173,-0.044372078,0.11290519,-0.059296597,-0.051328104,-0.06416535
111,0.14186536,-0.020545067,-0.05550053,0.2845373,0.046828903,-0.011173381,0.060064144,-0.0633485,0.0182923,0.080208905,0.08032022,0.22834116,-0.15663221,0.19432834,-0.049089536,-0.027864408,0.060600523,0.11336924,-0.13249981,-0.10416573,0.054945316,0.11339569,0.06716244,-0.031588346,0.24279165,0.0056098513,-0.1575177,0.08413939,-0.05030892,-0.0041602813,-0.008998783,-0.05301875,0.009084496,-0.05747472,-0.023642937,0.09517807,0.104478255,0.008517249,-0.009038102,0.068076134,-0.030648112,0.0014438769,0.07827838,-0.02162369,-0.09894733,0.12666082,0.0030367523,-0.1211327,-0.07537399,0.11169982,0.12804882,0.009511275,-0.011705168,0.04285879,-0.033405267,-0.059876956,0.03666389,-0.01115007,-0.08455864,0.13939272,0.040820718,-0.10817215,-0.07826449,-0.041346576,-0.10721091,-0.008255498,0.042721592,0.14863741,0.017058082,0.021042421,-0.063452184,0.041494846,0.0030794279,-0.011426974,0.10332018,0.023977652,-0.03282464,0.027210569,0.06802115,0.061994504,0.021201855,0.019944036,0.08312641,0.023579057,-0.0072631836,0.02213493,0.029958082,-0.044741396,-0.016147703,0.1548344,0.041982926,0.03898918,-0.08460778,-0.03142467,0.08322549,0.023988632,-0.052099388,-0.105821714,0.032102935,-0.022334753,-0.13228366,0.0725041,0.08145873,-0.07010263,-0.17106068,0.1666846,0.074784935,0.023972757,0.04263939,0.1962547,-0.0010263193,-0.033128977,0.055751115,-0.08380929,0.015668295,0.03818488,-0.10672737,-0.16267076,0.11638965,-0.06987578,-0.0058640577,0.015293006,-0.03159583,-0.0069028996,0.057314046,-0.028347071,-0.06364003,0.012603627
