,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1007,0.029707545,0.06256997,0.016024822,0.07315101,0.032527477,-0.024875741,-0.027009338,0.071111396,-0.04247915,0.058761366,0.027920887,-0.034301043,-0.09902162,-0.03604459,-0.026136614,-0.0032097986,-0.013318753,-0.02269638,-0.03542891,-0.024172716,-0.07270869,-0.021281831,-0.09008322,0.012520742,-0.015614882,0.031374395,0.032175295,-0.034019142,0.010223113,-0.036107045,-0.07083534,0.0404596,-0.06086935,-0.032632157,0.0493824,-0.03775429,-0.06434059,0.042490266,-0.05418578,0.0023394562,0.022720607,0.05320612,-0.05177426,-0.006701707,0.0047333757,-0.0043757223,0.014982711,0.046885222,0.008603394,0.041563243,-0.0033687986,-0.022696607,0.05341011,0.046027802,-0.00561181,-0.056218922,-0.052399606,-0.0352653,-0.01880975,-0.060359366,0.0883736,0.072172455,-0.010580222,0.013064114,0.0069958493,0.033769306,0.06207836,0.021522138,-0.020401977,0.011352839,-0.041652124,0.029939257,0.036045782,-0.06922733,0.0141192265,0.029187147,0.044078097,0.017815828,0.06514062,-0.005966837,0.01640509,-0.07174135,-0.029310573,0.037576877,0.048986346,0.008998271,0.09208913,0.056802053,8.746609e-05,0.039175637,0.0028938763,-0.02654047,0.027160406,-0.00663458,-0.069488525,0.0024188906,-0.06095531,0.037222277,-0.013738103,0.013051797,-0.0074255136,-0.016387446,-0.036040597,0.005650915,-0.007070685,0.016504869,0.067241244,-0.08059038,0.03769884,-0.0076626875,0.0400837,0.061375942,0.044602625,-0.07062172,-0.02859458,0.02306217,0.04741824,0.012557473,-0.04911267,-0.046715494,-0.0012684818,0.08747027,0.00697517,0.014090877,-0.0031492822,-0.046179764,0.025904,-0.0038550897
1008,0.1716417,0.088200465,-0.0043988605,0.18971646,-0.028410316,-0.06798275,-0.010500556,0.0061561614,0.17590337,-0.044127088,0.015300228,-0.00415588,-0.093113795,-0.15149018,-0.1903216,-0.005300263,0.077072844,-0.03394685,-0.059482787,0.07917166,-0.13265589,-0.053140193,-0.17837098,-0.051817466,-0.049275294,-0.035401817,-0.081613466,0.081041865,-0.021301877,0.037472002,-0.06781575,0.02894564,0.060012758,0.270834,0.13629429,-0.0390395,-0.110718355,-0.011489397,-0.04123602,0.0671569,0.029768396,0.15592241,-0.13894682,0.008821431,-0.015888363,0.18031225,-0.08680627,0.06065499,0.13338485,0.1653806,0.15863821,-0.1234317,0.104184404,-0.042574905,0.0023173,0.00394132,-0.033874117,0.19639067,0.12993646,-0.047107093,0.08879467,0.3102627,0.031346664,0.009429747,0.07170919,0.062497996,0.22530824,-0.018779062,-0.11210347,0.06845803,-0.057546373,0.20763095,0.0075653307,-0.006181851,0.1194394,0.0034124702,-0.09881876,-0.13036937,0.084488146,0.056812666,0.043619696,-0.075665615,-0.025617205,0.046142817,-0.083992094,0.009306703,0.014831826,0.19286479,0.026824724,0.12368946,0.0879985,-0.067901805,-0.13826421,-0.013404253,-0.105606504,-0.01247259,-0.110688716,0.11921275,-0.1228184,0.018296054,0.043801334,0.07062469,-0.13609447,-0.04871139,-0.031168804,0.0063087195,0.03858583,-0.15276642,0.24040404,-0.009770438,0.033202127,-0.0172385,0.09416437,0.108979486,0.20168549,-0.05322279,0.09813613,0.21565196,-0.043749116,-0.0075847935,0.029238336,-0.07912859,0.28280622,0.032906614,0.001825735,0.0589419,-0.022104226,0.034104068
1009,0.06738874,0.04700972,-0.0078053446,0.068147145,0.0033631176,-0.029239224,-0.018925246,0.021104738,0.056517772,-0.047793396,0.00892482,-0.022033071,-0.034258604,-0.06730315,-0.08636517,-0.015891401,0.005053394,-0.0074306354,-0.025267538,0.045639448,-0.09467261,-0.029799778,-0.07766918,-0.02859195,-0.033112396,-0.018150607,-0.06138683,0.047338247,-0.019000271,0.014909441,-0.030586645,0.012148197,0.025721759,0.100081965,0.045788385,-0.014501184,-0.043806434,-0.037005074,-0.03207205,0.04328622,0.029815912,0.051136337,-0.058181036,0.00083021354,0.0023993088,0.07394036,-0.045119636,0.012036419,0.049613565,0.0453718,0.021350652,-0.039820954,0.04406215,-0.02568382,-0.019839434,-0.026389195,-0.016634438,0.06179843,0.06552636,-0.037353117,0.02601485,0.08127311,-0.006419789,-0.00162974,0.014850214,-0.0050389944,0.061020218,-0.00043800613,-0.030756215,0.01376974,-0.03859765,0.08940762,-0.0069436654,0.0042602755,-0.0109554455,0.0005823672,-0.06498324,-0.05908455,0.016160201,0.008736061,0.03546932,-0.04447016,-0.018557815,0.018702682,-0.042761635,-0.0114679,-0.016810104,0.060777128,-0.0035183877,0.029907826,0.0099793915,-0.019439418,-0.08057352,-0.023850683,-0.062303934,-0.015919706,-0.06339744,0.0038456041,-0.061579544,-0.0051532686,0.021665972,0.0071712807,-0.0718371,-0.0531843,-0.039339382,-0.045877688,0.019510766,-0.079006776,0.09886876,0.00060547516,-0.0145789515,-0.00043231994,0.022685125,0.035693876,0.068058655,-0.0718152,0.045047812,0.09014581,-0.02320157,0.009000773,-0.018291384,-0.056028917,0.09622507,0.014503208,0.01826404,0.010193071,-0.019671079,-0.009452873
1010,0.067877755,0.046356432,-0.007928899,0.06952852,0.0037474884,-0.028135931,-0.01944729,0.020557478,0.057939358,-0.048277505,0.009257097,-0.021634007,-0.03398739,-0.06781167,-0.085210875,-0.01573947,0.006037437,-0.008300254,-0.026402965,0.04573917,-0.09577036,-0.028594378,-0.078747004,-0.028363008,-0.033852484,-0.018595528,-0.062807,0.04752037,-0.018841442,0.015312275,-0.03134279,0.0125483805,0.025515169,0.10146032,0.04734651,-0.016086847,-0.04508874,-0.03724689,-0.03115048,0.04338459,0.030174157,0.0502263,-0.059276853,0.00016937498,0.0017763748,0.07440983,-0.045748226,0.011660481,0.048794836,0.044340234,0.020768601,-0.039940625,0.04456566,-0.027137287,-0.01914708,-0.026980825,-0.017460812,0.064201295,0.06497363,-0.038358197,0.02814176,0.082618974,-0.006079514,-0.0022785105,0.016469553,-0.0047973813,0.06126088,-0.0016527299,-0.031308092,0.014750862,-0.039113842,0.089815184,-0.006733036,0.0041961195,-0.011681041,0.0013768896,-0.065733016,-0.05883066,0.017277494,0.00929137,0.034472488,-0.0441466,-0.01847667,0.019237446,-0.04257401,-0.012405815,-0.015687235,0.06206733,-0.002872521,0.029743537,0.009449696,-0.019110117,-0.08279809,-0.024765687,-0.06307364,-0.016574787,-0.0635422,0.004464101,-0.062090527,-0.0052561364,0.022288587,0.0073353294,-0.07193551,-0.052193858,-0.040043946,-0.04710425,0.020170331,-0.08022246,0.10087927,8.866191e-05,-0.015786957,-0.00019434467,0.022490956,0.03560207,0.07066122,-0.07130929,0.046008356,0.09143705,-0.024459992,0.009226298,-0.01826288,-0.05664128,0.09629531,0.01480381,0.018465996,0.011008559,-0.01949,-0.00932082
1011,0.067921445,0.046674278,-0.007797068,0.06930539,0.0028209202,-0.028488675,-0.019341728,0.020558752,0.05829324,-0.048163276,0.009597523,-0.021411974,-0.033488408,-0.06840408,-0.08580766,-0.01564081,0.0054834625,-0.007955831,-0.026272148,0.04603612,-0.09546058,-0.02890493,-0.0787026,-0.029154815,-0.033784967,-0.018516991,-0.06259911,0.046235926,-0.019034032,0.015050556,-0.030934893,0.012702402,0.027531944,0.100625515,0.04684122,-0.01531958,-0.0445349,-0.0370987,-0.030951599,0.043030605,0.029667895,0.051594757,-0.060263935,-4.7937967e-05,0.0022517142,0.07435416,-0.04607849,0.012090722,0.049303494,0.044453327,0.020215917,-0.039861232,0.044543732,-0.02733538,-0.019267254,-0.026013669,-0.016854735,0.063049175,0.065672114,-0.037761617,0.02824045,0.08235217,-0.0060413713,-0.0030698497,0.016094998,-0.004923989,0.061306354,-0.00060045836,-0.030976992,0.014126019,-0.03892239,0.089660525,-0.0067327647,0.0040011182,-0.011552477,0.0011746623,-0.06664162,-0.059061293,0.01705881,0.009278145,0.03474479,-0.044613905,-0.018589418,0.018849405,-0.043143094,-0.012167145,-0.016024347,0.061179474,-0.003543701,0.030075157,0.011985438,-0.019496905,-0.08159402,-0.025030818,-0.062227987,-0.016720738,-0.064029075,0.004921578,-0.06293214,-0.005966371,0.0220487,0.007670196,-0.07202995,-0.052916396,-0.040083464,-0.04696998,0.01944075,-0.07982747,0.10091562,0.00039745867,-0.016449025,0.00011556223,0.02179768,0.03646899,0.06992049,-0.07144992,0.045566842,0.09155084,-0.022973355,0.009099504,-0.018291116,-0.057166956,0.09653816,0.014881071,0.01771973,0.010629732,-0.018728333,-0.009128444
1012,0.050366636,0.042538688,-0.008483237,0.07870604,-0.0018765619,-0.041551977,-0.01798887,0.022786265,0.058468536,-0.042008623,0.005287472,-0.021813842,-0.052032042,-0.06923764,-0.081540056,-0.004821483,0.0043046316,-0.015092555,-0.031594314,0.03179761,-0.08286565,-0.025542814,-0.08817579,-0.02889403,-0.031101394,-0.022573775,-0.057028983,0.040903375,-0.0132786855,0.02167765,-0.042437375,0.019605234,0.03470768,0.102913365,0.044758096,-0.014528824,-0.047171198,-0.025148451,-0.03811968,0.03740988,0.025560653,0.046532236,-0.06460757,-0.004426594,0.0047472697,0.06474722,-0.045557007,0.0068369824,0.04301379,0.03118622,0.021830339,-0.064263396,0.040749393,-0.033719704,-0.007558073,-0.029384471,-0.01769443,0.061621044,0.059422396,-0.03200773,0.035030402,0.0801148,-0.0080759255,-0.00437114,0.01481986,0.0041850945,0.047094036,0.014839246,-0.0396928,0.015390072,-0.03616369,0.101383656,-0.00787421,0.0008345824,0.0035346672,0.013736304,-0.05131845,-0.043021765,0.02648014,0.011111708,0.024539279,-0.058783695,-0.02948127,0.019237379,-0.036209077,-0.014874952,-0.0068923123,0.048942745,0.007158459,0.045547,0.0038089117,-0.030351987,-0.0801434,-0.03423865,-0.05201792,-0.016664006,-0.0680466,0.013726633,-0.06690189,-0.012956685,0.013661326,0.0018447861,-0.06473802,-0.055731095,-0.033702765,-0.049503505,0.02023897,-0.089408614,0.09038161,0.0023697093,-0.014673066,-0.01252361,0.03687995,0.026481003,0.0618067,-0.059063446,0.038709898,0.06929074,-0.038055632,0.00080762245,-0.008783511,-0.048633866,0.098247655,0.0073181316,0.009606458,0.008302729,-0.025119547,-0.008218904
1013,0.033645276,0.033145625,-0.017326633,0.006780628,0.004941159,-0.015017779,0.012253052,0.023600928,0.010400984,-0.013548918,-0.01007778,-0.0061133383,-0.029453628,-0.062363084,-0.08047581,-0.020232255,0.006399719,0.015582997,-0.0029090364,0.026296891,-0.082221456,-0.026171826,-0.057104968,-0.004345771,-0.007567214,-0.018833762,-0.0045033395,0.027419992,-0.013489539,-0.0059349732,-0.013982721,0.00984416,0.021792412,0.054885715,-0.00734031,0.0025935527,-0.02543512,-0.024525175,0.012035232,0.023636654,0.012165464,0.06482571,-0.028530262,-0.0032607038,0.0043715714,0.05864642,-0.04557932,0.014480086,0.003607221,0.04679105,-0.012925651,0.012146473,0.029457036,0.0015113438,-0.02673702,-0.024628658,-0.012627063,0.0063209347,0.01854571,-0.010369042,-0.014661096,0.0061048046,0.0002337778,-0.01445183,0.0029138923,-0.011192542,0.042777438,-0.003571692,-0.041525476,-0.007172379,-0.045738686,0.05205518,-0.006905629,0.025748998,-0.034212753,-0.046458077,-0.04766403,-0.058111206,0.026576279,0.004387218,0.026713338,-0.031473007,-0.015641825,0.029524513,-0.049313966,-0.000943454,-0.016148778,0.047855917,-0.019605085,0.004765425,0.0416848,0.010057572,-0.016798079,-0.017522603,-0.03084796,-0.028025974,0.0062796213,-0.0076549724,-0.04119698,-0.013026599,0.009419978,-0.0113545675,-0.04623061,-0.04203804,-0.0053400625,-0.040432014,0.028118363,-0.06506864,0.043589786,-0.013758186,-0.038500614,0.00436029,0.0045523643,0.0036119744,0.028150344,-0.054745223,0.029318538,0.08919354,0.0030680038,-0.01841183,-0.0051572435,-0.035849836,0.042477474,0.0032658742,0.0101860985,-0.0032544094,-0.038152937,-0.028856162
1014,0.068394735,0.047259487,-0.007891548,0.068684414,0.0028465027,-0.028312622,-0.01919739,0.020253634,0.05742071,-0.047923565,0.009045193,-0.02116199,-0.03404647,-0.06821276,-0.085349515,-0.015820501,0.005605178,-0.008320006,-0.02573285,0.047041036,-0.095113456,-0.029162705,-0.07774821,-0.028389644,-0.033398695,-0.018496282,-0.062432606,0.047394313,-0.019106498,0.014398872,-0.031658232,0.012195311,0.02671849,0.10012171,0.046841893,-0.0155150425,-0.04451103,-0.037688613,-0.030990727,0.042987987,0.029067867,0.051400356,-0.059328694,0.00045991875,0.0026124984,0.07462436,-0.045539744,0.011560574,0.048584126,0.04384688,0.020309031,-0.03957194,0.043677337,-0.027281724,-0.019733585,-0.026326936,-0.017460935,0.06332147,0.06525227,-0.0378347,0.02671177,0.08212129,-0.005836958,-0.002459975,0.015676156,-0.004438017,0.062004615,-0.0009378786,-0.030979658,0.01353204,-0.038470555,0.08942276,-0.0063690897,0.004495522,-0.012119178,0.0014659278,-0.066504166,-0.05911416,0.016133571,0.00942469,0.035197183,-0.043864854,-0.018583963,0.019089622,-0.04279342,-0.01213341,-0.015567621,0.05982381,-0.002903413,0.028878627,0.010820799,-0.019043699,-0.08108805,-0.025510974,-0.06121477,-0.016896393,-0.0625332,0.0052994806,-0.061446775,-0.0056122774,0.021917142,0.0070761293,-0.071251266,-0.05283046,-0.039922465,-0.046682,0.020277891,-0.079208925,0.099886924,0.00045314804,-0.01591358,-0.0002689329,0.022747956,0.035635013,0.07022447,-0.071817234,0.045590986,0.09180759,-0.02322958,0.009385347,-0.018194105,-0.056467198,0.09754434,0.015360618,0.017681442,0.01073218,-0.019275768,-0.0090962555
1015,0.06878527,0.04723177,-0.008747483,0.06862758,0.0033659078,-0.029022805,-0.018670734,0.020780358,0.05813654,-0.048643954,0.009746841,-0.020076063,-0.034412745,-0.068690576,-0.084851556,-0.015127063,0.0056252712,-0.008192029,-0.02554346,0.045522906,-0.09525244,-0.028468069,-0.07922768,-0.02987745,-0.033870388,-0.018985987,-0.06280355,0.046457842,-0.019563656,0.015015949,-0.030410103,0.0120761255,0.026617102,0.10102299,0.04550178,-0.014848796,-0.044862837,-0.037131783,-0.03085266,0.043544464,0.028983122,0.051181696,-0.059664264,0.00020978693,0.0020954355,0.07471344,-0.046751436,0.012022821,0.04896041,0.04329576,0.02063565,-0.041454107,0.04420106,-0.027159054,-0.018640485,-0.02518835,-0.01721401,0.06299886,0.0648444,-0.03659909,0.027227871,0.08305665,-0.005676111,-0.0017670095,0.015177861,-0.004134412,0.062266216,-0.0013839169,-0.031550508,0.013952901,-0.03914971,0.08982553,-0.0066720345,0.005076912,-0.011119351,0.0012399293,-0.06646781,-0.060344145,0.018611472,0.009374063,0.035087958,-0.04420761,-0.018606786,0.019566344,-0.042937648,-0.012386421,-0.015399246,0.062159523,-0.0025842395,0.029493835,0.01234995,-0.019732213,-0.08269869,-0.024227021,-0.06154918,-0.017120164,-0.062121052,0.005005965,-0.062163785,-0.005906574,0.021199035,0.0077044982,-0.071308166,-0.05327388,-0.038733654,-0.04779581,0.019950375,-0.07881307,0.101996735,0.00043221563,-0.016815789,-0.0009697187,0.023126107,0.035377778,0.071346186,-0.07179274,0.04473101,0.09299066,-0.022503864,0.010358723,-0.01803721,-0.05821874,0.09672072,0.015923258,0.01670497,0.0110752545,-0.018930132,-0.009682574
1016,0.058472015,0.042996734,-0.007960214,0.06749559,-1.3623387e-05,-0.026859678,-0.012159038,0.015382908,0.058510557,-0.043254286,0.0076090097,-0.018924655,-0.034456026,-0.06610677,-0.07636912,-0.011505121,0.0032872069,-0.0069259424,-0.021592716,0.04047841,-0.08343305,-0.023731256,-0.075653225,-0.028779875,-0.034172457,-0.017205708,-0.05809485,0.036048688,-0.013515936,0.009824736,-0.0370411,0.012460887,0.024115033,0.08702157,0.040297855,-0.013077941,-0.042491533,-0.034675825,-0.02773514,0.0403803,0.026961952,0.04718373,-0.05489159,0.0012677703,0.005019171,0.06990608,-0.043645017,0.0116385985,0.03661295,0.038633462,0.024717785,-0.03563322,0.039532,-0.028248608,-0.020743074,-0.021026216,-0.015504668,0.052517265,0.057456553,-0.033110537,0.01709202,0.07811545,-0.005205516,-0.0042048115,0.009752288,-0.0023498281,0.056619585,-0.0009944171,-0.026184544,0.013375743,-0.03599496,0.081018895,-0.0028613345,0.004532341,-0.009546936,0.001361981,-0.056173578,-0.055956364,0.0119598545,0.0036627594,0.032041818,-0.04029805,-0.021140013,0.019936273,-0.03995991,-0.013919227,-0.015681649,0.054590274,-0.0021632155,0.027031617,0.01215307,-0.020320352,-0.07012415,-0.029804636,-0.051254988,-0.011446508,-0.05091659,0.0031116158,-0.060242243,-0.0059489943,0.019892443,0.006503526,-0.0686577,-0.051241565,-0.0349681,-0.043227464,0.021171317,-0.0752976,0.0873048,-0.004844863,-0.015056534,-0.0011537042,0.016806468,0.023919094,0.06085295,-0.06816518,0.04353117,0.08437213,-0.022237312,0.004039189,-0.01561686,-0.046953853,0.08968579,0.014800516,0.015633121,0.007209108,-0.0164758,-0.012347824
1017,0.06782,0.04723057,-0.008058576,0.06887778,0.0033406597,-0.028840065,-0.01928132,0.020680465,0.057501506,-0.048090506,0.009365611,-0.021610811,-0.03400125,-0.06802761,-0.08572203,-0.015518591,0.005663107,-0.008049939,-0.025851388,0.045820124,-0.0951885,-0.029048776,-0.07883265,-0.029026054,-0.033655275,-0.018369215,-0.062253192,0.04750266,-0.01898595,0.015041941,-0.031421013,0.012090169,0.026398472,0.10094464,0.04689508,-0.015557388,-0.04448409,-0.036955647,-0.03138821,0.043281876,0.029622369,0.05134624,-0.059748363,0.00038846023,0.0020220918,0.07407792,-0.045823798,0.011522619,0.049096502,0.044153757,0.020752512,-0.040006533,0.04447627,-0.026965205,-0.019585568,-0.026195679,-0.016851328,0.06313977,0.065451644,-0.037793957,0.027138904,0.08194493,-0.005970501,-0.0023571867,0.016195923,-0.004866182,0.061850347,-0.0009843686,-0.03136862,0.014086411,-0.03884349,0.08979089,-0.006622614,0.003873339,-0.011441996,0.0014765635,-0.06607662,-0.058880232,0.01683252,0.0095798,0.03495215,-0.044180162,-0.018633837,0.01900264,-0.04298407,-0.011909524,-0.01587461,0.060934953,-0.0032279193,0.029775716,0.011204114,-0.019122902,-0.081363305,-0.024897307,-0.062079147,-0.016268391,-0.0638428,0.004713647,-0.062051058,-0.005756899,0.022214692,0.0070305876,-0.071786925,-0.052867424,-0.039656706,-0.046614755,0.019733034,-0.079655536,0.10065868,0.00017978624,-0.015852764,-0.00022592675,0.022371516,0.036485262,0.06988792,-0.07156277,0.045541245,0.09138073,-0.023552556,0.009384539,-0.018465815,-0.05665735,0.09708224,0.015249091,0.017853312,0.010747629,-0.019171586,-0.009103932
1018,0.07992515,0.049979515,-0.001638948,0.10667798,-0.0027940366,-0.027991312,-0.020870887,0.011814497,0.09775481,-0.04231754,0.0050775306,-0.019363891,-0.050286956,-0.079954855,-0.092166744,-0.011443904,0.03746906,-0.012758855,-0.04250695,0.045354996,-0.08325815,-0.030043822,-0.09408869,-0.021674171,-0.045838766,-0.022290844,-0.06672773,0.046424218,-0.013209751,0.02064846,-0.051922843,0.01985492,0.017964877,0.15585561,0.08899004,-0.02891976,-0.052336857,-0.024738077,-0.04676541,0.05504165,0.03619312,0.054310396,-0.08176406,0.0028225267,0.0011505315,0.093967386,-0.050814565,0.015813883,0.05952379,0.054947916,0.052307732,-0.067258045,0.06128089,-0.03798531,-0.009506866,-0.019112753,-0.017393919,0.10507952,0.07359907,-0.037271712,0.043163314,0.13141726,8.519506e-06,0.000882484,0.012835771,-0.0044923704,0.08785111,-0.0005906746,-0.041438624,0.023911644,-0.03447065,0.111572504,-0.010418387,-0.007503394,0.011739166,0.007460743,-0.047916483,-0.06493869,0.04459357,0.009584475,0.032331586,-0.07180021,-0.026135944,0.02341584,-0.043698374,-0.003605755,-0.010289054,0.08556428,0.009882359,0.046236366,0.019536585,-0.0249861,-0.097275496,-0.031534947,-0.07173026,-0.008645108,-0.07915628,0.034526266,-0.07983497,-0.00070603425,0.0193122,0.019845122,-0.088054575,-0.054985568,-0.03990467,-0.031667575,0.024538666,-0.098484986,0.114651844,-0.010929443,-0.011041616,-0.0010643373,0.03765009,0.037663244,0.0885949,-0.070431106,0.046393886,0.08118225,-0.033389553,0.0071537904,-0.012996633,-0.055178836,0.12471359,0.014247178,0.0006946996,0.029223341,-0.022091817,-0.0009877672
1019,0.06785411,0.046940874,-0.008103038,0.06891961,0.0033113472,-0.028625505,-0.01913957,0.020481583,0.057582036,-0.04772853,0.009222303,-0.021361036,-0.03406553,-0.0682536,-0.085512996,-0.015408913,0.0057922537,-0.008021401,-0.026043013,0.045748916,-0.09539427,-0.028891759,-0.078823194,-0.028886992,-0.033712044,-0.018377073,-0.062248264,0.047204286,-0.01908203,0.014952608,-0.03123157,0.012232226,0.026225708,0.10092594,0.046626225,-0.015496444,-0.044390842,-0.036921408,-0.031253166,0.04335154,0.029590515,0.051229924,-0.059695516,0.00036256947,0.0019684937,0.07400525,-0.045568727,0.01151919,0.048757676,0.044171214,0.020604152,-0.040194795,0.044469453,-0.026946388,-0.019590996,-0.026097797,-0.016901609,0.0632875,0.06515315,-0.03780144,0.027034692,0.08183726,-0.005668687,-0.0024098828,0.016424023,-0.0049367547,0.062018346,-0.0011548551,-0.031364046,0.014080519,-0.039040916,0.08965516,-0.006409872,0.0039471686,-0.011459626,0.0013385825,-0.06612191,-0.059080757,0.016800113,0.009241918,0.034931313,-0.044341113,-0.018614996,0.019051867,-0.04303921,-0.011961721,-0.015934201,0.06120225,-0.0033838935,0.029791012,0.011077769,-0.018901823,-0.08124386,-0.025051378,-0.06216196,-0.016235225,-0.06374347,0.004619999,-0.06229575,-0.005595353,0.022212699,0.0071844608,-0.0717249,-0.0530179,-0.039591648,-0.04654141,0.01987844,-0.07976875,0.10043681,0.00026359782,-0.015764002,-0.0004554675,0.022520877,0.036091562,0.069915384,-0.071451604,0.045515437,0.09147224,-0.023526393,0.0093992185,-0.018307632,-0.056801606,0.09702278,0.015105282,0.017737724,0.0106815975,-0.019188436,-0.009045602
1020,0.06798209,0.04687171,-0.008203839,0.068995774,0.0033115288,-0.02857337,-0.019085731,0.02048363,0.05829042,-0.048012014,0.009401616,-0.02139366,-0.034113754,-0.068761036,-0.085620984,-0.015545289,0.005838401,-0.0080569815,-0.026222754,0.04579514,-0.0955076,-0.028891027,-0.07903662,-0.029005542,-0.033706244,-0.018497888,-0.062572934,0.04778809,-0.01914517,0.015203777,-0.031144459,0.012258005,0.026337057,0.10137103,0.046768975,-0.015596078,-0.044655725,-0.037057906,-0.03156881,0.04352864,0.02954887,0.051386908,-0.059768837,0.00062227994,0.002248972,0.074435726,-0.045552596,0.011246091,0.04900091,0.044501927,0.020929355,-0.04034225,0.04443582,-0.027078124,-0.01941868,-0.025840588,-0.0168476,0.063914806,0.06556778,-0.037732497,0.026731677,0.08235976,-0.005684342,-0.0023713708,0.016333386,-0.0048517124,0.061960235,-0.0010626125,-0.03136801,0.014311862,-0.038929988,0.08980833,-0.006358751,0.0039599463,-0.011567831,0.0016306974,-0.066403285,-0.059306897,0.016910901,0.009588959,0.034892295,-0.04412216,-0.018938148,0.018969534,-0.043272324,-0.011870006,-0.01575772,0.06119421,-0.0031655198,0.029821,0.011076847,-0.019125339,-0.08176433,-0.024923798,-0.061704468,-0.01636,-0.063596115,0.0049287844,-0.06259868,-0.0057617556,0.022263985,0.007204205,-0.0718634,-0.05298955,-0.039628107,-0.046770975,0.019884024,-0.07991153,0.100757465,0.00014140084,-0.01566625,-0.00067574903,0.022892445,0.036403153,0.070489004,-0.07173107,0.045619816,0.09192404,-0.023610763,0.009302925,-0.018267227,-0.057134174,0.097435355,0.015306795,0.017793834,0.010927561,-0.01937593,-0.009024809
1021,0.24698873,0.10264665,-0.006567497,0.3824718,-0.011652319,-0.10804681,0.0082961805,-0.03148132,0.31025305,-0.079943225,0.025704816,-0.042324897,-0.17203699,-0.1667933,-0.25820372,0.03717321,0.14953884,-0.061499342,-0.10715776,0.048186295,-0.057627287,-0.044181414,-0.21281542,-0.071635745,-0.09701829,0.058710296,-0.13041045,0.03778167,0.058622956,0.06614011,-0.101893075,0.11234896,0.0048118643,0.5513818,0.3167473,-0.048801377,-0.13091372,0.08860275,-0.12896353,0.1300252,0.09376323,0.13922666,-0.22493199,0.087461874,-0.010121004,0.27239448,-0.14016646,0.043613195,0.16799183,0.23300143,0.33724883,-0.16530284,0.15738177,0.0013370961,0.037730698,0.06613479,-0.021916168,0.28427067,0.1643937,-0.003998042,0.050612394,0.47578335,0.046414305,0.038065672,0.11030434,0.053234883,0.39577064,-0.0074761426,-0.17322925,0.0844197,-0.07873217,0.39362526,-0.00614971,-0.045147896,0.22367886,0.024081796,0.009360626,-0.13648897,0.24483816,0.08608439,0.033613913,-0.14403224,-0.05447522,0.09223178,-0.05879186,0.028876599,0.02725924,0.31999186,0.08475484,0.15383744,0.11584003,-0.11532342,-0.14657344,-0.064257875,-0.13006568,0.023359573,-0.2014843,0.21263771,-0.17916498,0.015821848,0.03018669,0.11288319,-0.18502739,-0.09763962,-0.050241724,0.13747902,0.07460655,-0.21754134,0.33249876,-0.084261395,0.079514,-0.038416773,0.1999744,0.096331745,0.1987202,-0.042057194,0.060262255,0.1924109,-0.047339514,-0.06604198,0.047688723,-0.011782035,0.42409188,0.05158333,-0.081341624,0.10455464,-0.029230714,0.042672463
1022,0.33236608,0.12151806,-0.03975748,0.36245817,-0.04078318,-0.12269113,-0.05339383,0.020286826,0.24325246,-0.072274886,0.060410563,-0.036673,-0.14814201,-0.19353846,-0.23190051,-0.00083845295,0.16314787,-0.09956353,-0.039835524,0.16576906,-0.16996771,-0.06912087,-0.2079146,-0.08666878,-0.084307946,0.014546856,-0.13819137,0.15330419,-0.009467283,0.057954803,-0.082102336,0.08519186,0.083430946,0.5006419,0.27034184,-0.032900415,-0.11176047,-0.052179154,-0.0773283,0.10567875,0.09636951,0.17284836,-0.19714311,0.051205486,-0.035357833,0.31230363,-0.13146454,0.10224099,0.21671127,0.27639785,0.2433097,-0.15861797,0.14161325,-0.051310338,0.009909066,0.025441384,-0.073612064,0.32257554,0.27190644,-0.054753497,0.09012702,0.47150064,0.036675822,0.08481407,0.13336681,0.095696,0.3937541,-0.044397984,-0.16331962,0.08569101,-0.10873487,0.40185204,0.0096018445,0.025217874,0.14548391,-0.012066606,-0.14242017,-0.20898318,0.20986213,0.09203161,0.076910645,-0.10808818,0.019089967,0.09112626,-0.105360314,0.044086576,0.017240463,0.3426525,0.08521569,0.1726629,0.073578894,-0.103034675,-0.21118492,-0.04214567,-0.14891818,-0.053778294,-0.19549501,0.20150086,-0.20928846,0.013868087,0.09577203,0.10880427,-0.19497192,-0.05278098,-0.009197488,0.061678488,0.055140886,-0.20798452,0.47439775,-0.00751435,0.028827207,-0.038647737,0.25520438,0.18588209,0.29907447,-0.12983452,0.10324231,0.38807613,-0.039467547,-0.003792446,-0.0062301783,-0.11199379,0.4934941,0.054038644,-0.013112083,0.11098613,-0.06241192,0.03920596
