,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.16960758,0.013824601,-0.064118385,0.1727046,0.025221255,-0.031507622,-0.06913701,0.061697252,0.17975678,-0.072021775,-0.00059087295,-0.070996426,-0.032275274,-0.0627396,-0.16841623,-0.025900258,0.04492908,-0.04419361,-0.03814552,0.18098053,-0.084153764,-0.05434256,-0.06298924,-0.17739376,-0.1593518,-0.0074095866,-0.083391845,0.036384955,-0.022951636,-0.028233495,0.049629696,0.1351915,0.03645443,0.35190165,0.0822283,-0.030531585,-0.11174283,-0.061416302,-0.12633574,0.0720292,0.06435047,0.14795691,-0.14647779,0.023196142,-0.069855735,0.120296925,-0.05579447,-0.033534624,0.15165544,0.2662567,0.3136592,-0.07402757,0.09917237,0.03342645,0.025299065,-0.020919915,-0.085668325,0.11479455,0.1700871,0.030524366,0.1007071,0.26999837,0.07187824,0.22862712,0.0747537,0.017302398,0.078352764,0.05352384,0.0013051704,0.05833548,-0.1452347,0.20641851,-0.01007323,0.069053486,0.052694578,0.09870893,-0.08075668,-0.052027546,0.142886,0.08960153,0.076092616,-0.04441718,-0.056433216,-0.008788921,-0.08460248,0.017059393,-0.03188656,0.26886672,0.07626702,0.03856536,0.022602122,-0.061606485,-0.17354178,-0.03578285,-0.020544454,-0.038839135,-0.11379324,0.04623135,-0.15987176,0.04687409,0.029383158,0.04661855,-0.207906,-0.08397879,0.011981465,0.0019489974,-0.013025489,-0.1326028,0.2987907,-0.030495483,0.09117569,-0.043664675,0.1827862,0.111436345,0.11003642,-0.13147128,0.098532446,0.28975597,-0.06288412,-0.09608641,0.03443872,-0.14073704,0.21921633,0.04368509,0.13385941,0.08337273,0.016790204,0.06168346
11,0.5355073,0.089223444,-0.07675502,0.52613515,-0.018644216,-0.16759993,-0.028039146,0.025605518,0.5249665,-0.09372841,-0.0021394948,-0.038312905,-0.17471533,-0.2276322,-0.3740958,-0.0019307334,0.1931288,-0.14987469,-0.1829977,0.121868804,-0.09278768,-0.037340056,-0.30268237,-0.20004737,-0.20465071,0.16657849,-0.13800983,0.07825723,0.07803686,0.0026895944,-0.18119942,0.29613045,-0.024349257,0.7965929,0.44900998,-0.079357825,-0.16828397,0.11131257,-0.22696918,0.16440201,0.11882549,0.34615952,-0.2125903,0.17688906,-0.06621593,0.5012471,-0.2080593,0.054802597,0.31476057,0.62393284,0.79980785,-0.13822979,0.2506913,0.08499698,0.118808456,0.08679123,-0.12164101,0.35590714,0.32588983,0.09425217,0.16302922,0.9218616,0.1269695,0.19089754,0.19511221,0.16801511,0.7067015,0.017656088,-0.19110264,0.17333138,-0.16850786,0.61042714,-0.03707107,-0.008835825,0.34574652,0.0820989,-0.0046168864,-0.16332091,0.47729403,0.32586667,0.10391292,-0.18435536,-0.06431485,0.13213226,-0.102799654,0.08382597,0.026967743,0.7111808,0.19159701,0.16124383,0.2108176,-0.20568028,-0.19239038,-0.097131416,-0.11666559,0.0062718987,-0.27409363,0.38906038,-0.29779744,0.06365546,0.12346484,0.23593841,-0.36996254,-0.12009608,-0.020777673,0.24314414,0.11437318,-0.3296072,0.7483826,-0.13897032,0.20549767,-0.0698273,0.38517946,0.1705991,0.27197495,-0.010021478,0.19593889,0.5417374,-0.04686974,-0.20657837,0.053124934,-0.06211617,0.6810991,0.10297341,0.104158886,0.24777663,-0.06644152,0.10102959
12,0.5424261,0.11493257,-0.12083945,0.7624123,-0.08604515,-0.13148679,0.04510171,0.015568029,0.6921346,-0.15243997,0.015887035,-0.002182521,-0.20521206,-0.24970073,-0.49129742,0.03362361,0.31080717,-0.19522932,-0.16777343,0.35341108,-0.20525238,-0.08188922,-0.3923225,-0.13218932,-0.28509092,-0.018810853,-0.17469464,0.2924216,0.038151626,0.058967732,-0.19202313,0.29395396,0.07634932,1.0155377,0.6421759,-0.1273441,-0.2853043,0.08356478,-0.24004942,0.18369958,0.13473347,0.31688926,-0.24921104,0.25129277,-0.06317925,0.6867612,-0.20402123,0.077188365,0.4890896,0.6418992,0.78124046,-0.19642231,0.31038475,-0.050418936,0.116341166,0.18399712,-0.17177211,0.6818365,0.40697423,0.0004369393,0.18981683,1.0046798,0.1297102,0.27989647,0.26604855,0.16810425,0.7113068,0.023678824,-0.25541863,0.22619393,-0.19295236,0.6828985,-0.058127433,0.034058355,0.38682574,0.023598932,0.018309027,-0.32537997,0.5962948,0.37312394,0.08242549,-0.2633652,0.121895075,0.05833491,-0.08694464,0.13338506,-0.027841283,0.8247225,0.29776138,0.2567337,0.13544777,-0.28423378,-0.33489802,-0.1724928,-0.18085366,0.104045525,-0.22138888,0.56769097,-0.37059975,0.032863166,0.15841879,0.29690924,-0.45686084,-0.11926058,0.13359441,0.2418325,0.06840698,-0.254889,0.8615707,-0.098566875,0.13282228,-0.11108607,0.41508123,0.10192153,0.44564426,-0.12956116,0.18795966,0.5743787,-0.020319846,-0.22537553,0.014523751,-0.10466246,0.809903,0.11788643,0.22138165,0.29809853,-0.07391541,0.15890208
13,0.2626856,0.04937733,-0.02466646,0.35444403,-0.006561858,-0.09489102,-0.040834293,0.050417796,0.2700594,-0.07477501,-0.014002651,-0.045409538,-0.10747871,-0.09926193,-0.258649,0.002823512,0.13817856,-0.12573446,-0.10896841,0.13940568,-0.07113961,-0.04001743,-0.20879012,-0.13832815,-0.15836056,0.08701319,-0.056582376,0.008466721,0.0014700711,-0.015571944,-0.07097823,0.21158084,-0.0016971566,0.50844026,0.25000593,-0.0333863,-0.14443289,0.03931956,-0.21076086,0.1253048,0.082404375,0.17326757,-0.18382126,0.051691838,-0.06935508,0.27444932,-0.099952035,0.0019187536,0.18453956,0.34901562,0.47717598,-0.12495252,0.1687514,0.04916369,0.0577702,0.06968203,-0.10502219,0.19151612,0.17269892,0.036816332,0.10062152,0.5017798,0.05739561,0.21551293,0.10779627,0.08569404,0.33002174,0.048425093,-0.05944869,0.12442864,-0.14067195,0.32296872,0.009411502,0.016916083,0.1866673,0.061316047,0.017411321,-0.088390015,0.24223012,0.2097465,0.075867794,-0.14685145,-0.10052377,0.04995418,-0.035141528,0.048002183,0.0029933995,0.4260131,0.11237481,0.0675953,0.04514247,-0.09261021,-0.19279826,-0.09842412,-0.046258144,-0.037115093,-0.15988244,0.21247698,-0.183269,0.030225785,0.041560743,0.12537146,-0.23624386,-0.08027822,0.023594953,0.119656466,0.050706998,-0.18005976,0.4166651,-0.07560553,0.123498395,-0.06036431,0.24891089,0.047552604,0.09196138,-0.07143098,0.09936074,0.28691205,-0.103863105,-0.15597768,0.015411261,-0.07683648,0.35098696,0.0037237564,0.072860196,0.09682569,-0.044459052,0.06198096
14,0.088985026,-0.012368783,-0.050895877,0.04794252,0.01505572,0.009871259,-0.01784011,0.066367775,0.08554056,-0.045535408,0.035457827,-0.025448123,-0.0027774163,-0.022145905,-0.08394222,-0.0377608,-0.012331249,-0.03443121,-0.044541437,0.097065456,-0.02319017,-0.027958807,-0.014471307,-0.10718543,-0.15081643,-0.014398616,-0.04594083,-0.03973174,-0.0306045,-0.017575728,0.016638309,0.105491415,-0.012952693,0.14311312,0.012060232,-0.043910667,-0.11850346,-0.044124812,-0.07441947,0.048054963,0.014214525,0.10323724,-0.10952904,0.007351104,-0.041290164,0.07460531,-0.037875827,-0.043127783,0.07760123,0.171809,0.26665878,-0.035829242,0.054148518,0.025424484,0.019665588,-0.0034990693,-0.061532177,0.04226615,0.041171536,0.028967652,0.06543434,0.14580455,0.060296766,0.20759556,0.05060497,-0.01062807,0.024451219,0.056234322,0.046767745,0.03231506,-0.10700064,0.106349245,-0.0010490278,0.05871483,0.01811159,0.040771097,-0.005102806,0.029766697,0.054321095,0.049642608,0.058562785,0.013531417,-0.05462934,-0.043492038,-0.040780637,0.0446443,-0.030293165,0.21075816,0.0546817,-0.02564545,0.021556815,-0.0542206,-0.102144174,-0.055951368,0.020156141,-0.030821692,-0.036194474,0.00654836,-0.09817557,0.014396473,0.003730203,0.014728593,-0.15804422,-0.08624395,0.0012601949,-0.019627526,-0.0077968175,-0.075809784,0.15776855,-0.03510145,0.033180796,-0.033690568,0.011396954,-0.0032584108,-0.008711144,-0.06392229,0.093554966,0.13988055,-0.050093025,-0.08968837,0.05079128,-0.0668168,0.019317526,0.027091587,0.1508457,0.05584083,-0.024342164,0.03147547
15,0.08019385,-0.013292257,-0.05972533,0.053893484,0.015093438,0.0033956468,-0.026867984,0.06442421,0.08800938,-0.052074876,0.02094209,-0.03934721,-0.0003448911,-0.018333506,-0.09592736,-0.04645793,-0.023202317,-0.025663324,-0.050830524,0.12580243,-0.048327524,-0.03075824,-0.031863846,-0.13228004,-0.13826682,-0.007976713,-0.047326602,-0.022612702,-0.026121516,-0.014418868,0.048730142,0.10916289,0.014248356,0.15548766,-0.0052154735,-0.031805776,-0.099267304,-0.05405294,-0.08588351,0.045884807,0.020213878,0.113841996,-0.10633649,0.0073359497,-0.0494735,0.061553836,-0.030782,-0.049263418,0.08257817,0.17549798,0.24547789,-0.017889023,0.054331318,0.04258856,0.015419874,-0.00947396,-0.058829237,0.017820608,0.068913944,0.03482774,0.050584037,0.13955009,0.07270351,0.21187256,0.04948561,-0.006881114,0.011050388,0.05342675,0.045175,0.03759431,-0.109991625,0.091878146,-0.006940111,0.06276415,0.017203063,0.02860393,-0.03126488,0.01700136,0.06361059,0.051198162,0.064297535,0.013769038,-0.06086291,-0.035583347,-0.05376353,0.03895256,-0.024039034,0.19910374,0.04936065,-0.026292644,0.008661956,-0.043986473,-0.121529825,-0.039433632,0.02866057,-0.039045487,-0.030454762,-0.0140782595,-0.10606074,0.006846205,0.013513835,0.017383968,-0.15395913,-0.08441982,0.0056253374,-0.03690289,-0.008634146,-0.10257432,0.16852197,-0.043559562,0.043267876,-0.034275703,0.05424186,0.029154904,2.6565045e-05,-0.064748995,0.08751037,0.16341072,-0.046915688,-0.090245135,0.041126244,-0.091217145,0.03368683,0.018310197,0.14921406,0.05520298,-0.011834204,0.031984042
16,0.5120258,0.04364413,-0.09846069,0.6043439,-0.006629344,-0.07538898,-0.064291134,0.038583577,0.4247635,-0.07453099,0.018948479,-0.010904293,-0.16751939,-0.108068824,-0.2694984,0.051029526,0.29771626,-0.093671866,-0.03967525,0.07140553,-0.030554444,-0.08802335,-0.17870994,-0.1780973,-0.21796116,0.092907324,-0.122258194,0.026902415,0.09363669,0.072439395,-0.16782661,0.18513519,-0.04447717,0.7308947,0.35972366,-0.10595852,-0.11156084,0.21600562,-0.16845992,0.16827145,0.16592452,0.15528376,-0.20863111,0.13310203,-0.14531924,0.42474496,-0.12354502,0.046348095,0.22935045,0.31220648,0.6413827,-0.02052366,0.17994255,-0.065667376,0.11000297,0.14352706,-0.07846397,0.3575173,0.21862169,0.15689269,0.1204046,0.631264,0.079829395,0.19681066,0.15244512,0.084132865,0.4286339,-0.020730413,-0.07582459,0.061739553,-0.16575679,0.5249738,0.025643297,-0.06695098,0.3197618,0.05183225,0.13160844,-0.20938316,0.4430693,0.10792401,0.050163984,-0.27687392,-0.019902304,0.118556894,0.06752756,0.056332853,0.040971257,0.5662519,0.18662888,0.14688475,0.13772039,-0.27242464,-0.09065585,-0.093929686,-0.02607866,0.033782378,-0.31625056,0.465182,-0.27006245,0.10542737,0.025669333,0.15833679,-0.28718132,-0.14006814,-0.035532266,0.31213573,0.089152664,-0.2426652,0.614329,-0.035544492,0.120476946,-0.1252878,0.47351316,0.06788124,0.26984945,-0.18303601,0.07082359,0.36812338,-0.01199624,-0.15425418,0.18570167,-0.06585157,0.61067325,0.07826488,-0.017415974,0.22176164,-0.18921039,0.1716977
17,0.21280816,0.03245864,-0.064665034,0.29356775,-0.0029714964,-0.090055704,-0.024325853,0.054572597,0.22809216,-0.06482604,0.026671741,-0.044649445,-0.0732247,-0.062310513,-0.2565964,-0.007840678,0.0719068,-0.079347655,-0.15221839,0.1591187,-0.0786765,-0.047754247,-0.17975786,-0.13221487,-0.1793012,0.06632151,-0.055306707,0.058134347,0.010252791,0.043216243,-0.026121493,0.23953587,-0.018822318,0.4598966,0.15717489,-0.06146905,-0.15981027,0.017352618,-0.21266782,0.08320216,0.038150754,0.17885555,-0.15747136,0.09612523,-0.07242449,0.22567883,-0.094305694,0.008800633,0.18724614,0.3148794,0.45416155,-0.10524326,0.15381102,0.03563847,0.07308786,0.051747914,-0.093332216,0.17847648,0.1466026,0.08328664,0.09878385,0.44124088,0.12071864,0.24562159,0.10591674,0.07646747,0.2761371,0.04271305,-0.08421371,0.087938935,-0.15700239,0.30349398,-0.051833916,0.04552497,0.18198349,0.013740826,0.019426763,-0.040948927,0.31371027,0.14897397,0.019453205,-0.10490628,-0.053259652,-0.0060559474,-0.03507825,0.044653527,0.017066322,0.44398162,0.11820009,0.10611071,0.0034721757,-0.13369596,-0.20519291,-0.06563753,-0.009031985,-0.023851026,-0.11140066,0.19538714,-0.18289435,0.048230305,0.018467894,0.12941861,-0.21763298,-0.058346078,-0.03566505,0.14730655,0.0064885374,-0.2083351,0.4169513,-0.021189919,0.06936394,-0.086572565,0.1819382,0.03307113,0.12028143,-0.14201611,0.072594404,0.20689383,-0.026805794,-0.18724251,0.038750954,-0.0850462,0.3167766,0.0435405,0.1317594,0.13015988,-0.035531588,0.07951801
18,0.8305488,0.19659722,-0.122317694,1.048693,-0.046732754,-0.2879524,-0.058009803,0.0597522,0.8058325,-0.15415126,0.031858686,-0.017428204,-0.3165514,-0.3404294,-0.5814587,0.0999039,0.36225384,-0.25433466,-0.2605246,0.22779524,-0.10364731,-0.09943454,-0.5664681,-0.12547633,-0.309434,0.20868087,-0.24060541,0.115812324,0.14635657,0.14142638,-0.28553414,0.41003805,0.09384764,1.3363914,0.78338015,-0.20950657,-0.23157823,0.22753683,-0.31326354,0.22222342,0.17794147,0.5249751,-0.40498668,0.21458459,-0.12748659,0.8313225,-0.36783418,0.15660697,0.547366,0.8956754,1.096108,-0.23782676,0.46866715,-0.07202078,0.19809338,0.19744009,-0.12806347,0.8592692,0.42621797,0.08799953,0.2993838,1.3842353,0.17587543,0.26506862,0.3001471,0.2587725,1.0310588,-0.049126286,-0.32611185,0.27515608,-0.19460969,1.0817972,0.0628411,-0.024342164,0.3943052,0.062994584,0.051173538,-0.37972796,0.59646684,0.45897946,0.16182336,-0.26958737,0.056752577,0.22288445,-0.10639466,0.10334797,0.19936413,0.9791486,0.27101323,0.40596986,0.25623035,-0.34905055,-0.25803918,-0.24891493,-0.27874815,0.09670632,-0.3512584,0.7762327,-0.5499527,0.08942482,0.19807363,0.42112562,-0.53329986,-0.10595051,-0.019337982,0.4571936,0.15679707,-0.40253934,1.2236898,-0.1085788,0.17091078,-0.13669825,0.5826783,0.24224918,0.6514101,-0.0063991845,0.17573133,0.6444406,-0.03473675,-0.2986957,0.14580792,-0.10351564,1.1568854,0.17692316,0.03253423,0.36444888,0.026227087,0.13069537
19,0.6743907,0.13694462,-0.055044837,0.8018743,-0.042225152,-0.23536056,-0.03968295,0.016475212,0.7139834,-0.090838775,0.027342858,-0.06677841,-0.25696313,-0.26947993,-0.49499637,0.029016871,0.34316224,-0.21705547,-0.19674166,0.18795513,-0.110440426,-0.10132234,-0.45505056,-0.1960069,-0.303837,0.12933342,-0.20253041,0.17969973,0.0549238,0.07880519,-0.18153992,0.33870888,0.08145611,1.1045784,0.6130128,-0.13108562,-0.22108014,0.17381781,-0.28094083,0.19475546,0.17899749,0.33839357,-0.2772844,0.22092298,-0.09671887,0.69521946,-0.26163456,0.11553423,0.44569367,0.7600341,0.92978275,-0.1884872,0.34834644,-0.017656062,0.14787968,0.15819213,-0.14784792,0.6218727,0.45573506,0.08622264,0.21723144,1.2032851,0.143362,0.2513983,0.2541329,0.21575372,0.88457537,-0.010232315,-0.29299986,0.25500065,-0.17215139,0.8241663,0.004164991,0.003490189,0.4449644,0.1130621,0.04447253,-0.33379123,0.64220434,0.40017524,0.10790196,-0.2529636,0.017109185,0.16190338,-0.13389361,0.10932781,0.054169454,0.88952625,0.2836016,0.3108132,0.17754947,-0.30635396,-0.28792402,-0.15878698,-0.19360964,0.09950912,-0.34407294,0.5651217,-0.4101274,0.12945774,0.16573445,0.30568302,-0.43753642,-0.09717845,0.12185493,0.30934006,0.11264938,-0.33506614,1.0045083,-0.11434102,0.22729647,-0.1379396,0.5322633,0.19247343,0.49158853,-0.12894338,0.23103191,0.6445175,-0.06535898,-0.21674022,0.04909587,-0.120779656,0.9593329,0.13568228,0.07598582,0.31991878,-0.028679296,0.09782753
20,0.093853064,0.018254077,-0.07363098,0.23872112,0.056821026,-0.039812136,0.0035036304,-0.01802773,0.24866426,-0.06396614,0.02831758,-0.040465437,-0.006757967,-0.05826458,-0.20434475,0.018710373,0.12503372,-0.11871199,-0.14104468,0.18736374,-0.114354804,-0.050612595,-0.09577735,-0.059994847,-0.14440018,-0.01718947,-0.0074726045,0.05945597,-0.051884685,0.06974511,0.051625803,0.12927413,0.027903065,0.50237024,0.16187999,-0.060501184,-0.0850105,0.035070732,-0.1408222,0.097295076,0.115192726,0.051737472,-0.19007951,0.0046937354,-0.09082538,0.1611006,0.008558815,-0.0240734,0.16476986,0.17872235,0.31670618,-0.14994703,0.08303065,0.024878047,0.027051214,0.07836105,-0.05255339,0.16641313,0.0658561,0.057857033,0.026932979,0.23809984,0.100582175,0.28728855,0.11894769,0.008380923,0.14261067,0.07157887,-0.01156107,0.064367294,-0.1053613,0.20902921,0.0031758463,0.016991813,0.0529499,-0.030241432,-0.013503484,-0.05302413,0.19637842,0.13816027,0.05723484,-0.08774051,-0.01831472,0.0029273666,-0.038499348,0.07357443,-0.050316732,0.3280694,0.068591595,-0.0059784204,0.0062947012,-0.068452924,-0.15943566,-0.11899786,0.022504829,-0.021399396,-0.13214824,0.13060762,-0.22456563,-0.039968416,0.044120554,0.108485445,-0.19569872,-0.078636624,0.052351236,0.061954074,-0.003886071,-0.10830287,0.37442404,-0.08957592,0.060582064,-0.06529098,0.19818321,-0.015520379,0.032012142,-0.062868185,-0.009371448,0.11355755,-0.03331131,-0.1611583,-0.0150359785,-0.112428926,0.21455565,0.008633738,0.039377745,0.11376622,0.0047186464,0.08358362
21,0.3691025,0.057657603,-0.04062657,0.45397344,0.0059549147,-0.12187428,-0.03817146,0.039242722,0.41898525,-0.04636261,0.010067407,-0.044529475,-0.1379255,-0.17030582,-0.3483932,-0.0050575696,0.20618966,-0.12541413,-0.10891481,0.14947468,-0.087868296,-0.06152331,-0.21043235,-0.16404562,-0.23119192,0.059980813,-0.12892048,0.07605204,0.018986521,0.049019042,-0.12650713,0.22049707,0.047144525,0.6144074,0.38484967,-0.12385371,-0.22770096,0.06745874,-0.16873956,0.09720446,0.079042256,0.23784418,-0.22585815,0.12758599,-0.11509395,0.36912027,-0.06904801,0.021669827,0.22488213,0.44384602,0.5918231,-0.11920891,0.21231274,0.0026386902,0.11324507,0.07178698,-0.084542416,0.349016,0.21968071,0.051429674,0.11648825,0.69262743,0.09860491,0.18890607,0.13648202,0.065371946,0.44921428,-0.008270327,-0.09979102,0.15084562,-0.16109794,0.408884,0.008789894,-0.005410699,0.23235525,0.06385153,0.012578994,-0.121122696,0.3267029,0.19912449,0.08954215,-0.13057189,0.04344023,0.06541159,-0.07396029,0.0140257105,0.032152366,0.5565546,0.14312845,0.14361443,0.0030434858,-0.18045938,-0.23604739,-0.09304905,-0.088054866,0.025893826,-0.16869202,0.31995752,-0.27949333,0.07758345,0.10039803,0.16980253,-0.28750533,-0.14735103,0.055387825,0.19306989,0.08247768,-0.23424822,0.52213573,-0.05492949,0.14349996,-0.119129844,0.2979079,0.14938423,0.27741885,-0.09488935,0.15788794,0.39358935,-0.041129377,-0.16676798,0.108923554,-0.08485128,0.4390999,0.06377434,0.11632148,0.14343089,-0.038988464,0.059711944
22,0.30122918,0.022674598,-0.035855524,0.37453496,0.02471593,-0.07834485,0.010269616,0.009367071,0.38432738,-0.059156343,-0.006703254,-0.022556629,-0.09692885,-0.08364635,-0.28725588,0.013652933,0.19888338,-0.13915423,-0.12147544,0.14232558,-0.09346376,-0.0021694526,-0.19300549,-0.121175885,-0.2424269,0.064973556,-0.10255365,0.011079103,0.034204047,0.0059959106,-0.09362983,0.16766822,-0.018808782,0.60288435,0.333059,-0.06696063,-0.12749207,0.120453075,-0.14859629,0.1141042,0.1143291,0.16686173,-0.18826285,0.09217958,-0.10389297,0.2899435,-0.081963755,-0.018590689,0.13767269,0.32808724,0.53586507,-0.09377162,0.1823695,0.046008755,0.088717505,0.06599517,-0.07473154,0.2770128,0.14938107,0.093767874,0.076773606,0.5181357,0.11789599,0.24145688,0.14256145,0.02716352,0.41211855,0.02100258,-0.091648355,0.13063908,-0.124984145,0.3531059,0.022359151,0.010793271,0.20995885,0.06170554,0.08331959,-0.04054811,0.33370745,0.1947418,0.08326867,-0.13085967,-0.014318973,0.040941656,-0.04993005,0.029586978,-0.0066529065,0.51901317,0.15956658,0.13046359,0.006969889,-0.1378886,-0.19284263,-0.093812525,-0.04714419,0.05873874,-0.15984252,0.23050907,-0.24787287,0.05314274,0.10873999,0.11780879,-0.2556006,-0.095293626,0.06488584,0.10497702,0.06990928,-0.23376688,0.54577446,-0.08318791,0.11055097,-0.0906638,0.28898758,0.073312156,0.15211248,-0.050938696,0.116198346,0.30605143,-0.053275626,-0.13084775,0.04989224,-0.049453124,0.3973924,0.06339877,0.010776322,0.17175552,-0.041713566,0.09819968
23,0.32206878,0.009651024,-0.06478352,0.37033054,0.030009344,-0.10417885,-0.07041688,0.064539514,0.29609656,-0.046366923,-0.0056668576,-0.022450106,-0.06961207,-0.059579354,-0.18991934,0.01194326,0.13240358,-0.08835092,-0.14899558,0.012525074,-0.06550075,-0.07265675,-0.18271245,-0.14587389,-0.12995397,0.058546595,-0.08867704,-0.06774619,-0.0070888246,-0.01392282,-0.010847971,0.19703238,0.008396566,0.47309032,0.18215883,-0.044932805,-0.19033737,0.031149488,-0.15263546,0.058886047,0.04688241,0.13296588,-0.16808033,0.03548983,-0.12472302,0.19026226,-0.09260991,0.0030021388,0.17389372,0.3338331,0.42297825,-0.08702359,0.16554439,0.035762988,0.066976316,0.10664879,-0.064788565,0.18866135,0.18596902,0.0410667,0.100135006,0.47481194,0.09280368,0.1985443,0.16176544,0.029956639,0.33174247,0.01554349,-0.09459202,0.09953794,-0.13210875,0.32560393,-0.021969631,0.0077118054,0.1881514,0.025942791,-0.028672233,-0.05141742,0.32010028,0.16115102,0.060597844,-0.14064841,-0.040851563,0.02603635,-0.07830196,0.028906774,-0.03149612,0.4826089,0.09506176,0.09413571,0.07863305,-0.08992724,-0.1722557,-0.030549532,-0.034015536,-0.0004485771,-0.14656603,0.16888307,-0.27378976,0.06837575,0.053480692,0.15595916,-0.18965515,-0.084560536,0.13562953,0.093645595,0.03263627,-0.1761198,0.44752324,-0.012347322,0.14185467,-0.08029783,0.20434962,0.06646952,0.129794,0.0001559034,0.11922034,0.2873572,-0.07369104,-0.13687687,0.00793409,-0.113156535,0.30977678,0.015899707,0.08369123,0.147501,-0.040512905,0.09548381
24,0.30754346,-0.0044288547,-0.04530324,0.12709993,0.081282556,-0.05542367,-0.03784659,0.029379535,0.14551832,-0.03403493,-0.011611257,-0.07908659,-0.045571513,-0.07638733,-0.1893675,-0.0062483847,0.07168765,-0.08087518,-0.108665645,0.054604195,-0.10170238,-0.062184058,-0.13077646,-0.12764263,-0.093754776,0.06534486,-0.001312634,0.02319572,-0.052256323,0.002878963,0.021183789,0.16292752,-0.04088545,0.34587273,-0.027161494,0.0065972637,-0.13791253,-0.015147335,-0.19286859,0.0980086,0.073920906,0.112461254,-0.08205247,-0.051238537,-0.055724658,0.107034564,-0.037542984,-0.035892192,0.1715227,0.2388773,0.33108872,-0.083772086,0.16586326,0.04019724,0.026105076,0.045015376,-0.10946334,0.045490716,0.14029333,0.06968185,0.17141071,0.29368028,0.12957735,0.17843246,0.09559035,0.064086586,0.17744783,0.003697927,0.020654246,0.059308365,-0.14453724,0.1644029,-0.0034687826,0.07070884,0.08826729,0.019803457,-0.019090906,-0.09356263,0.24991636,0.08196363,0.057316847,-0.018214513,-0.10329351,0.0060364176,-0.021875512,0.054735694,0.008060055,0.2879417,0.039763503,0.06099768,0.045326732,-0.062285308,-0.16507038,-0.060783986,-0.042237543,-0.027664673,-0.1417353,0.06687137,-0.09197572,0.05017762,0.021698378,0.092510656,-0.13398896,-0.03091297,-0.07076852,0.008258931,0.022957621,-0.13189796,0.26693088,0.005500041,0.1164176,-0.053201664,0.13909918,0.053127274,0.12570731,-0.042274445,0.022826359,0.20512217,-0.049660042,-0.123728275,0.09993093,-0.104621395,0.21358722,0.0059507303,0.14935109,0.10011688,-0.030488774,0.065956585
25,0.071225286,-0.020038776,-0.050691865,0.034705233,0.011590304,0.007965878,-0.012547479,0.06630742,0.05613946,-0.0465398,0.025334382,-0.03040532,0.017530773,0.0011467035,-0.072848015,-0.040321082,-0.014598595,-0.022670528,-0.03100409,0.11546727,-0.0331866,0.0014420687,0.006461818,-0.105065405,-0.14017655,-0.0024035731,-0.041378167,-0.041491322,-0.016074983,-0.0053843036,0.0654368,0.1001106,-0.008952573,0.11010796,-0.005610984,-0.0138684455,-0.085994184,-0.05858908,-0.066363774,0.044059552,0.009768441,0.086476445,-0.10050234,0.006609477,-0.06275214,0.028989471,-0.024042,-0.05001718,0.07786336,0.1225986,0.2245267,0.009757236,0.037797228,0.04367684,0.01014919,-0.023570154,-0.063215375,0.0005864864,0.028550781,0.035200432,0.0349121,0.08073574,0.07067251,0.20671535,0.043805383,-0.01181903,-0.014601015,0.05366129,0.059982605,0.02435943,-0.11765722,0.06948081,-0.0040198807,0.06133782,-0.00039630383,0.01261114,-0.0022780895,0.029797679,0.060382217,0.030656748,0.05490405,0.025604255,-0.058880314,-0.038665075,-0.034959324,0.048295468,-0.032424565,0.1870865,0.048510898,-0.029554091,0.016760286,-0.030938182,-0.10476951,-0.041402835,0.037654273,-0.02747929,-0.021059185,-0.042239968,-0.09156589,0.004400419,0.008897757,0.012698604,-0.1324813,-0.081116304,0.013122972,-0.039362807,-0.0061113983,-0.07088076,0.13035345,-0.036119245,0.033718474,-0.030681238,0.033010457,0.013043486,-0.026750978,-0.0635919,0.0647075,0.12832743,-0.044772897,-0.07599154,0.04473951,-0.08252999,0.0016654618,0.015530241,0.131797,0.041391697,-0.041673403,0.030767199
