,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
953,0.041380487,0.032070626,-0.023669446,0.103790134,-0.024794344,-0.038970266,0.019688012,-0.0368755,0.104013614,-0.010817733,-0.0034777774,-0.0021783172,-0.053268388,-0.0819895,-0.12761958,0.009111596,0.022500794,-0.06962949,-0.059055448,-0.0205245,-0.061220028,-0.019654546,-0.117052086,-0.008366257,-0.07132985,-0.0030634515,-0.053853516,-0.0511318,0.026481505,-0.0037165112,-0.099661715,0.050674044,0.0020456575,0.104424246,0.11385147,-0.011716448,-0.04432826,0.024127083,-0.053972527,0.044828817,-0.0016038115,0.039868146,-0.101266086,0.027321218,0.006490904,0.09321254,-0.053405102,0.028543243,-0.042772222,0.021873288,0.13189346,-0.096053384,0.029110013,-0.016315581,0.0044759414,0.04606174,-0.00942029,0.024247533,-0.011627624,-0.002529482,3.825873e-06,0.13875236,-0.00048478448,-0.06937851,-0.0020361915,0.00085571944,0.09412971,-0.008800027,-0.10668116,0.04899158,-0.01175366,0.0964836,-0.019177394,-0.022902902,0.075545445,-0.06038175,0.022250805,-0.045095038,0.067229174,0.023474751,-0.02462466,-0.024568267,-0.0026026266,-0.004404807,-0.0023619724,-0.04145072,0.012196243,0.069982305,0.025685608,0.022123598,0.010421437,-0.051821407,-0.06338523,-0.04948173,-0.04597199,0.02276799,-0.06432816,0.06509875,-0.0925628,0.0016218266,0.024741575,0.07743318,-0.091178596,-0.050746143,-0.049957633,0.030176988,0.026455939,-0.14922372,0.03429904,-0.08600665,0.01723419,-0.011450248,-0.030383784,-0.04829762,-0.013651993,0.0033134967,0.013294772,-0.036645524,-0.04751607,-0.038270332,0.006568475,0.024328768,0.050806638,0.017905664,-0.010699194,0.023849072,-0.063090324,-0.00023712218
954,0.06884687,0.044654623,-0.021222869,0.13592407,-0.028900228,-0.041084804,0.003970647,-0.03554453,0.118859105,-0.027354194,0.0025163065,-0.013868701,-0.06830715,-0.089050986,-0.14937234,-0.0028341813,0.025417197,-0.08269578,-0.056074947,0.004863402,-0.084709756,-0.031398,-0.13812466,-0.027435236,-0.07571271,-0.011248186,-0.073261276,-0.028669,0.019864757,-0.004250556,-0.104561955,0.04671311,0.034436353,0.14104225,0.13382411,-0.02190991,-0.053755246,0.019254602,-0.054904826,0.05096605,0.0032775425,0.06436667,-0.11198807,0.026371118,-0.0014297385,0.12896384,-0.067359194,0.040905498,-0.015357038,0.061444335,0.13160275,-0.11488959,0.04202348,-0.025414001,0.005741838,0.044963975,-0.014996354,0.062387947,0.031874597,-0.009450767,0.041539032,0.19461972,0.00935238,-0.070474796,-0.010083348,0.008711271,0.11772948,-0.006990866,-0.11703441,0.06424837,-0.0045205187,0.12983882,-0.014967775,-0.016114984,0.08474697,-0.06337159,0.0005336702,-0.05981359,0.06827982,0.035482638,-0.015982423,-0.02802102,-0.008972724,0.0047818376,-0.022242889,-0.051596403,-0.0047516525,0.091708526,0.0041470528,0.039331727,0.012791145,-0.06313867,-0.099013805,-0.048460882,-0.064385004,0.010302631,-0.06253262,0.08311407,-0.10079078,0.0020588352,0.037743166,0.085634336,-0.10076429,-0.038676817,-0.05716651,0.025304353,0.017246047,-0.14123788,0.07841061,-0.08892242,0.01701447,-0.013408471,-0.020987436,-0.029615745,0.03081171,-0.019538552,0.039139885,0.0044189095,-0.042871546,-0.040079914,-0.0026183082,0.006846711,0.083995834,0.022830505,0.013693161,0.04145566,-0.05342948,-0.00016803341
955,0.041462358,0.03209186,-0.02368801,0.10390916,-0.024876362,-0.03882934,0.019784098,-0.036804736,0.104035854,-0.010876635,-0.0034187995,-0.0022426522,-0.053316526,-0.08190765,-0.1272411,0.009019109,0.02233571,-0.069438115,-0.059162557,-0.020571182,-0.06119699,-0.01970464,-0.11689239,-0.008149363,-0.07140563,-0.0029951297,-0.053776983,-0.051400803,0.02672801,-0.0038512046,-0.09988691,0.05061561,0.002121225,0.10403335,0.1136391,-0.011776449,-0.044445004,0.023842372,-0.053636264,0.044855546,-0.0017696335,0.040053867,-0.10108301,0.027256511,0.0067259762,0.0934149,-0.05353311,0.028626703,-0.04288702,0.0219571,0.1319086,-0.09586511,0.029033784,-0.016355429,0.004564824,0.046118367,-0.009412086,0.024253462,-0.011726528,-0.0024678737,-0.00027579442,0.13849975,-0.0005906576,-0.0691934,-0.0021759942,0.00087531586,0.0939949,-0.008765065,-0.10642382,0.04904352,-0.011678491,0.096185744,-0.019192824,-0.022942256,0.075290866,-0.060696423,0.022232775,-0.045157257,0.06694049,0.02328246,-0.024591733,-0.024549112,-0.0027953526,-0.004396194,-0.0021884553,-0.041536108,0.012239989,0.06985199,0.025744777,0.022206113,0.010595059,-0.05180135,-0.0629597,-0.049672663,-0.045828912,0.022839464,-0.0637794,0.06517516,-0.092469424,0.0018724059,0.024513535,0.077568345,-0.09124532,-0.050735205,-0.049845964,0.030119924,0.026328553,-0.14876315,0.03404058,-0.085978,0.017059337,-0.011196272,-0.030737717,-0.048791148,-0.013601366,0.003275197,0.013285306,-0.036676574,-0.04729831,-0.038500804,0.006527808,0.024540424,0.050471086,0.018083202,-0.010522801,0.023826478,-0.06293389,-0.00017642742
956,0.088811174,0.04657454,-0.021267112,0.15803392,-0.032901626,-0.052236192,0.012209319,-0.04253758,0.15440698,-0.013360594,0.00066840183,-0.005944332,-0.07637168,-0.10187769,-0.15834975,0.014809951,0.03499746,-0.08029054,-0.08138294,-0.009881906,-0.07820867,-0.028711183,-0.1441942,-0.020881131,-0.07778563,0.0015190952,-0.0717275,-0.032562107,0.03272076,0.00084791007,-0.11936461,0.065727316,0.009940594,0.17550558,0.15783396,-0.014221995,-0.06281607,0.028756842,-0.07138723,0.05708869,0.010105706,0.06660409,-0.13089378,0.043128304,0.005157444,0.14111301,-0.06981997,0.042441737,-0.017361332,0.0628856,0.1691615,-0.13379389,0.050610635,-0.023532595,0.018966896,0.059613585,-0.020542951,0.07130091,0.026563859,-0.0012316045,0.017875185,0.22191025,0.008439367,-0.058607,0.008524619,0.01866255,0.15713906,-0.009535893,-0.13086541,0.059965495,-0.016940568,0.15119745,-0.021406336,-0.026733,0.109063566,-0.05826832,0.018027563,-0.07465097,0.11059444,0.053331655,-0.018968375,-0.052395657,-0.007998496,0.009298386,-0.0142305195,-0.04713913,0.018048886,0.1156215,0.02165133,0.04619069,0.03772124,-0.06914801,-0.105366915,-0.05303958,-0.0677563,0.013709057,-0.08200333,0.1070707,-0.119095266,0.0013210741,0.032652743,0.09759647,-0.110897124,-0.05128019,-0.05212164,0.047088914,0.031017356,-0.17796206,0.09204713,-0.09058577,0.03094977,-0.020342719,0.010918558,-0.023400351,0.031764958,-0.0051238276,0.024992902,0.01173966,-0.05291103,-0.041746106,0.0148497,0.0054858252,0.123651296,0.026710192,-0.014450673,0.046425473,-0.070495784,0.013149035
957,0.041108925,0.031766895,-0.023375006,0.10418616,-0.024920013,-0.039124124,0.019504102,-0.037164517,0.104215086,-0.010546134,-0.0026071868,-0.002474081,-0.052511483,-0.08148026,-0.12755902,0.008144656,0.022260383,-0.069204345,-0.058406085,-0.01925323,-0.061124176,-0.019782837,-0.117513366,-0.00938002,-0.071116686,-0.0038206875,-0.054909244,-0.051713325,0.02630194,-0.0027439743,-0.09772523,0.051411945,0.0026580319,0.10376898,0.11212456,-0.011484277,-0.042771157,0.02420241,-0.05391971,0.045358352,-0.001380397,0.03973135,-0.100703955,0.028720487,0.006574029,0.09198841,-0.05372173,0.02837511,-0.042213995,0.021358937,0.13123141,-0.09575352,0.02872559,-0.015591632,0.0041074995,0.045958288,-0.009913636,0.022651855,-0.01160722,-0.0028698102,-0.0010828413,0.13735412,-0.0010508583,-0.06965832,-0.003284976,0.00027199904,0.09254048,-0.008058368,-0.10630097,0.0490501,-0.011754945,0.09640131,-0.019605845,-0.021976778,0.07485976,-0.061431814,0.021718726,-0.045521826,0.06650694,0.022793053,-0.024887787,-0.024278205,-0.00183223,-0.0046353103,-0.0028227493,-0.04135929,0.011381034,0.068301536,0.024089921,0.021907635,0.010004809,-0.05258694,-0.062449515,-0.049013596,-0.04528501,0.022983363,-0.063351825,0.06374862,-0.09235738,0.001356679,0.024713708,0.078481205,-0.09053436,-0.05068511,-0.0499694,0.029580988,0.025827508,-0.1486447,0.033310637,-0.08712211,0.017009579,-0.011439901,-0.03155317,-0.048567377,-0.013481967,0.0036867596,0.012276448,-0.03687509,-0.04717299,-0.03845044,0.0061675715,0.02373702,0.04975016,0.018389158,-0.010165237,0.023469588,-0.061991505,-0.0011178944
958,0.28892002,0.10896069,-0.026090039,0.5086594,-0.043665357,-0.11029925,0.013971957,-0.079224035,0.4556356,-0.048196085,0.001705721,-0.04547626,-0.16766912,-0.20403026,-0.30950922,0.041124932,0.2090554,-0.17879668,-0.17262577,0.08070372,-0.13613282,-0.07179209,-0.27338606,-0.0405296,-0.14842449,0.021093704,-0.13330819,0.05534786,0.071551725,0.025179498,-0.22190928,0.13893929,0.014780577,0.6518134,0.47990307,-0.09462959,-0.15182596,0.12028603,-0.17314908,0.12746918,0.06443921,0.15999597,-0.21587381,0.1706525,-0.034722064,0.400886,-0.14453351,0.099031106,0.15400077,0.26722187,0.4401123,-0.22241646,0.18419755,-0.07153869,0.0782814,0.14814268,-0.057924308,0.3931318,0.20017172,-0.0064382832,0.14007774,0.63817173,0.034350187,0.017481098,0.056160927,0.11856064,0.43654403,-0.020486364,-0.2591668,0.15753558,-0.048581973,0.44006202,-0.013252263,-0.06592823,0.27893242,-0.04116696,0.06019766,-0.19269662,0.36826345,0.20750183,-0.029483108,-0.23054273,0.0018558577,0.06788126,-0.042507064,-0.0058160024,0.045949068,0.35210472,0.09073584,0.18610309,0.0761183,-0.18010691,-0.21732113,-0.0831333,-0.17474873,0.03218724,-0.1916345,0.37037265,-0.24989036,0.036058705,0.08142354,0.20142664,-0.2478216,-0.08551863,0.00039111078,0.1690778,0.0733131,-0.2583342,0.3633737,-0.15407224,0.11221278,-0.06742781,0.2161122,0.066072024,0.2621533,-0.07329829,0.063564226,0.18850228,-0.09553158,-0.08396046,0.043675896,0.01857575,0.49377304,0.061889872,-0.08783896,0.16074902,-0.07064617,0.08020408
959,0.41045183,0.15458237,-0.016372837,0.42982,-0.0078118946,-0.19078544,-0.037831638,0.0071314983,0.36557782,0.004067291,0.061380684,-0.04883061,-0.20382974,-0.2391483,-0.34662548,0.062344413,0.13258344,-0.16574523,-0.12882833,0.032391243,-0.16093086,-0.033053268,-0.30639055,-0.0389097,-0.12136409,0.16176476,-0.14558232,0.11943532,0.014240253,0.06033959,-0.22206962,0.22140013,-0.059123956,0.63591444,0.39669496,-0.035105463,-0.1518811,0.07221117,-0.23157272,0.08652037,0.12172096,0.17311549,-0.22038355,0.08905793,-0.038896862,0.37508297,-0.16986252,0.11345266,0.23894331,0.29942566,0.45202458,-0.24778864,0.18168113,-0.030818522,0.055263996,0.13855979,-0.078254454,0.2674874,0.2630923,0.04265746,0.124734,0.6958213,0.0008774268,0.09732058,0.17323965,0.18110092,0.5869106,-0.07921958,-0.254441,0.08609447,-0.1357116,0.5622492,-0.025076784,-0.07158824,0.30252934,-0.029001512,-0.009298116,-0.23791702,0.33506113,0.21004401,0.04973321,-0.121538356,-0.048430514,0.107817985,-0.08714195,0.0068471804,0.09866224,0.44817227,0.04825539,0.15033886,0.1649497,-0.14227858,-0.23989241,-0.09365445,-0.13913584,-0.077750325,-0.19404566,0.3237589,-0.28126967,0.074740574,0.050702948,0.1807316,-0.21820368,-0.08376881,-0.07293767,0.16854334,0.10927059,-0.2852389,0.57209057,-0.069752075,0.07278395,-0.06391273,0.25777864,0.13564953,0.27367878,-0.04775577,0.0936452,0.30048555,-0.06450418,-0.09870503,0.074173935,-0.069246404,0.5114084,0.054287326,-0.11051778,0.16521709,-0.13720131,0.081846826
960,0.29236847,0.11058751,-0.05491886,0.43645883,-0.08183506,-0.11387912,-0.0009248592,-0.07054393,0.3590414,-0.03658485,0.032756306,-0.0008089824,-0.16669048,-0.18964614,-0.27582073,0.035839677,0.15442063,-0.15230058,-0.14436351,0.028281622,-0.15067545,-0.054366674,-0.2626262,-0.07691127,-0.11953701,0.055153433,-0.12730834,0.012250677,0.07402162,0.049296055,-0.21049517,0.15371767,0.048109137,0.54786843,0.39327276,-0.05762049,-0.14227417,0.10069501,-0.1511226,0.11066835,0.04948028,0.1712668,-0.23017402,0.12304908,-0.019978862,0.35269704,-0.15615611,0.09125775,0.12229664,0.25449798,0.41544345,-0.20562981,0.14677049,-0.03542284,0.085642174,0.13226578,-0.053071573,0.2957493,0.1370408,0.013772522,0.08681877,0.58146757,0.058699198,-0.01008055,0.087148614,0.13706876,0.46915364,-0.015158448,-0.26594767,0.13528314,-0.05800007,0.4433435,-0.014220478,-0.05499425,0.24735095,-0.046203244,0.005510822,-0.18555099,0.30317596,0.16872986,-0.008971511,-0.13365728,-0.017730646,0.07222536,-0.03774278,-5.8765523e-05,0.065707326,0.34047806,0.0479961,0.18329312,0.11613199,-0.16162093,-0.14564654,-0.11142286,-0.14095026,0.00593656,-0.18255633,0.35366833,-0.22781704,-0.0013768831,0.08062184,0.18625726,-0.2220515,-0.06620971,-0.05823966,0.15475684,0.08444566,-0.269332,0.33346227,-0.11763544,0.08077859,-0.04660181,0.18379188,0.061874233,0.22254565,0.0049479157,0.053270638,0.14252089,-0.08099325,-0.10177116,0.06340995,-0.02403903,0.46344796,0.0674604,-0.07493557,0.12082164,-0.11061414,0.0443625
961,0.3845982,0.11858204,-0.05828839,0.43750507,-0.034606844,-0.1423136,-0.05485937,-0.008005467,0.32210425,-0.056008723,0.03980017,-0.0316585,-0.15719658,-0.20539074,-0.2584509,0.05612529,0.12776934,-0.18705863,-0.09395022,0.106725894,-0.20191202,-0.08688064,-0.27002326,-0.10581204,-0.118696086,0.04754015,-0.119576946,0.08281312,0.03617682,0.037942015,-0.16857615,0.12893201,0.08956253,0.53027266,0.37799087,-0.017893618,-0.14880095,0.006775705,-0.13749169,0.108341396,0.09235966,0.2105837,-0.20790032,0.08801438,-0.052557323,0.35004303,-0.14337312,0.12461947,0.17612599,0.2895317,0.37410367,-0.20142879,0.18375596,-0.04061449,0.043327354,0.086444244,-0.080625296,0.2974954,0.22519487,-0.024018597,0.10470567,0.55926716,0.0006350522,0.045057133,0.14446217,0.1370176,0.47366655,-0.046632905,-0.24682969,0.12604691,-0.0998151,0.45890692,-0.016118072,-0.0014068885,0.21824607,-0.049427174,-0.0963932,-0.21415465,0.27688426,0.18333107,0.027476495,-0.13804835,0.01244545,0.064052805,-0.046244532,-0.0105343545,0.019531209,0.33763644,0.03892788,0.16047835,0.074161194,-0.14088303,-0.21125649,-0.09490211,-0.12144313,-0.03878864,-0.2212333,0.28628966,-0.24623057,0.0027646222,0.11713896,0.1977364,-0.22105151,-0.04785137,-0.028589725,0.12686777,0.066699505,-0.27969852,0.4800613,-0.08099176,0.10552081,-0.06434013,0.2714901,0.17111659,0.24210852,-0.031916328,0.082659625,0.3172551,-0.083697155,-0.039632574,0.014612091,-0.11479123,0.52017826,0.050842088,-0.025412694,0.13113329,-0.066788286,0.041966032
962,0.021420555,0.014224642,0.0005250615,0.075541675,0.014769095,0.0072004804,-0.015097349,-0.119435,0.16190888,-0.053923793,-0.05915728,-0.032906022,-0.06300349,-0.085535236,-0.15554409,-0.03310353,-0.0038797809,-0.035558857,-0.036884688,-0.033335242,-0.036278598,-0.028779397,-0.10246652,0.0072930306,0.021520466,0.03161542,-0.015697204,-0.034329627,0.052644793,-0.006287435,-0.15148543,0.049147155,-0.07917722,0.10670748,0.14218256,-0.022977162,-0.05619187,0.06480424,-0.09549832,-0.0075969477,-0.028303266,-0.024482928,-0.044186324,0.0188789,0.04625304,0.13986553,-0.09882132,-0.02884623,0.021502387,-0.026563253,0.083174974,-0.09795107,0.04156151,0.04644028,-0.053102806,0.10657677,0.027509067,-0.020629227,0.09197682,-0.056142196,-0.0013703704,0.1581746,0.0020836818,-0.082846746,-0.012356322,-0.04333564,0.08836995,-0.03667977,-0.10513739,0.09440087,0.049188606,0.014985882,-0.011630239,0.059616342,0.058796458,-0.030096548,0.068327785,-0.029999787,0.03252331,0.08430737,-0.09711667,-0.060456507,-0.065150954,-0.040805463,0.02031855,-0.030121414,0.02800801,0.030806832,-0.009007864,0.005298633,0.03656499,-0.06282592,-0.08903343,-0.06648239,-0.030308962,0.09697478,-0.04262817,0.10737904,-0.02961893,0.010959716,0.0055343304,0.04483404,-0.05258162,-0.05581046,-0.047522537,0.004918063,0.04376358,-0.0859506,0.003602285,-0.051074557,0.04955156,0.030875666,-0.058278896,-0.0707617,0.010846271,-0.0517782,0.03504448,-0.053499248,-0.10375257,-0.044666525,0.058758847,0.16992448,-0.024564698,0.026026987,-0.019806437,0.0059967632,-0.031313244,0.041250575
963,-0.0038326404,0.08968712,0.022772878,-0.0037175752,-0.0045076213,-0.010789126,0.069425985,-0.08800494,0.042072296,0.027576074,0.011743836,-0.039864615,-0.06759565,-0.10907591,-0.12418513,-0.032318994,-0.04930366,-0.15130393,-0.123234965,-0.002844616,0.04651855,-0.0090722805,-0.12722887,0.026260257,-0.08443603,-0.019890655,0.06883411,-0.1354874,0.05141843,-0.06714797,-0.109893054,0.03677448,-0.023455488,-0.011310011,0.17403308,-0.06975385,-0.07991319,0.16877931,-0.04153706,-0.04931318,-0.04894081,0.058704242,-0.07634169,0.101021424,-0.016250286,0.022738634,0.026882458,0.05227476,-0.0884993,-0.020832181,0.14464143,-0.035424374,0.055664435,0.071713954,0.0054564783,0.043842327,-0.06351077,0.010634614,-0.08746857,-0.009729891,0.056326244,0.14964134,0.022767395,-0.09390486,-0.002999466,0.078359365,0.08987298,-0.00031633794,-0.08768588,0.022032673,0.020678177,-0.009037849,-0.0001847639,-0.058309797,0.16057962,-0.05758305,0.19635816,0.04695679,0.1062038,0.023040831,-0.09060302,-0.051958814,0.026821189,-0.005624359,0.08149296,-0.07250331,0.08157092,0.09839044,0.076408274,0.11039022,0.03826452,-0.041607413,-0.0039975867,-0.02004116,-0.06297404,0.08534541,-0.03802855,0.10638175,-0.016657528,0.050082095,0.0031048201,0.064985335,-0.09748891,0.017617207,0.073439986,0.1211295,0.08698712,-0.18777554,-0.054245085,-0.10495746,0.11532689,0.08317282,-0.02611072,-0.086903736,-0.009636095,0.023105536,0.017242169,-0.0007417018,-0.0042603575,-0.110008754,0.090087704,0.19411612,-0.023594547,-0.012357874,-0.051328935,0.008654965,-0.037091598,0.0047404603
964,0.12190483,0.046564844,-0.014010665,0.2061873,-0.0382089,-0.075075515,0.019894658,-0.036485136,0.18801303,-0.0082488395,-0.0041605113,-0.018625675,-0.084927835,-0.11368496,-0.17516926,0.0140822595,0.08189817,-0.09443696,-0.09819713,-0.0035101678,-0.08882201,-0.026192887,-0.17148578,-0.013024949,-0.09551604,-0.003893625,-0.08421599,-0.0042031743,0.0290302,0.0031227237,-0.13789299,0.073311,-0.0042980425,0.25763643,0.1992346,-0.028778775,-0.0765418,0.030851308,-0.09937107,0.07159911,0.017296445,0.056823146,-0.17166328,0.06335142,0.00092631206,0.17402533,-0.087127194,0.044337217,-0.0046074,0.090988226,0.20518866,-0.16672502,0.07505019,-0.03561816,0.016693465,0.05926434,-0.03138563,0.14166825,0.059314962,-0.013312349,0.025878483,0.26758608,0.011389089,-0.035197224,0.03559023,0.014837924,0.20394303,-0.030905943,-0.15928438,0.0701841,-0.02335274,0.19319773,-0.011733903,-0.025805706,0.14827037,-0.05205708,0.023770992,-0.08936954,0.1493068,0.042275,-0.023700785,-0.08515404,-0.027726457,0.022923337,-0.015732493,-0.049851693,0.014692798,0.15256983,0.03381871,0.08476785,0.028778523,-0.084194414,-0.12603886,-0.05588922,-0.090922326,0.025338162,-0.11558881,0.12776881,-0.12868471,0.019866727,0.039094012,0.11868653,-0.120787784,-0.044882454,-0.03499331,0.068884164,0.037216187,-0.18141672,0.13079523,-0.087959416,0.05288395,-0.036254123,0.06063257,-0.018405542,0.06990969,-0.023580965,0.025328703,0.020209122,-0.07245904,-0.03437578,0.02270364,-0.0013213754,0.19979468,0.031901084,-0.036915407,0.040160585,-0.07713958,0.02048761
965,-0.012591299,0.086193636,-0.004355223,0.12723626,-0.04742447,0.023356702,-0.030174192,-0.13078092,0.092317596,0.032432485,0.025293007,-0.00010479847,-0.044448495,-0.04462023,-0.08582868,0.023266673,0.0070837345,-0.14983124,0.023637502,4.981272e-05,0.0047092214,0.018277714,-0.15095314,0.04628076,-0.04151495,-0.015031688,-0.03876584,-0.043597326,0.021651432,0.048968874,-0.09649737,0.01896947,0.04514982,0.09258272,0.17871198,0.031337257,0.047376305,0.02848149,-0.02857907,0.01674153,-0.04126889,-0.0848649,-0.06639783,0.087569304,-0.011229637,0.07400125,0.0062294537,0.06184532,-0.054456122,-0.09443246,0.021711297,-0.09242287,-0.053174905,-0.03558646,-0.005838737,0.07887227,-0.049126156,-0.03461508,0.026947923,0.024923945,-0.08667193,0.15344629,0.011669714,-0.0888502,-0.11605036,0.055897657,0.058335956,0.007857462,-0.124238856,0.099656604,0.12220964,0.03955464,-0.007068591,0.016890632,0.06320746,-0.0068591055,0.0741346,-0.023138043,0.047907364,-0.008081045,-0.025550386,0.0005213097,-0.07837097,-0.010345247,0.031379435,-0.049205683,0.036199648,-0.001485318,0.031238917,0.016599558,-0.02882807,-0.050223246,-0.03293383,-0.030840782,-0.005477827,0.069045134,0.010459413,0.061765447,-0.07566586,0.034060158,0.020584898,0.043765005,-0.03577286,0.06663406,0.037421085,0.008897141,0.048408285,-0.11929547,-0.028275412,-0.10686346,0.005523186,-0.038163155,0.02938617,-0.08494139,0.035321202,-0.07308632,-0.04349966,-0.0705722,-0.0655726,-0.048056908,0.045106534,0.065861896,0.008697761,-0.019290753,-0.076682255,0.0050927885,-0.058446012,-0.04654897
966,0.4903955,0.19188835,-0.057340395,0.6072271,-0.11105448,-0.13463539,-0.12350673,-0.036357608,0.47876403,-0.06089713,0.07010972,-0.049612224,-0.17971613,-0.23899253,-0.25410968,0.04850533,0.20241913,-0.2417048,-0.072006136,0.15666004,-0.22132853,-0.14994812,-0.27708402,-0.11925162,-0.14663808,0.025416203,-0.18208638,0.06282877,0.05924194,0.055146042,-0.17215098,0.19037561,0.1308134,0.7151962,0.5219134,-0.0008286722,-0.14353195,0.06200175,-0.14163831,0.12895931,0.044846334,0.18977119,-0.2484265,0.14428693,0.0018324247,0.44248497,-0.16324195,0.12611966,0.1440749,0.44738388,0.43599877,-0.20913863,0.16240892,-0.03937004,0.03361943,0.071306914,-0.13372488,0.424609,0.32736033,-0.008969872,0.15543897,0.7125829,0.054129377,0.020946378,0.13434407,0.1680081,0.50366384,-0.06417631,-0.37674874,0.16203418,-0.05066923,0.512336,-0.046183188,0.02548582,0.29655594,-0.062780425,-0.08839322,-0.2476707,0.35835683,0.205193,0.05799351,-0.20783187,0.060264453,0.061134126,-0.09733554,0.041454956,-0.045296937,0.39120793,0.077924855,0.17866236,0.09161168,-0.24406926,-0.14504206,-0.075243294,-0.1720322,-0.017127953,-0.27519596,0.399227,-0.26667228,0.036351517,0.10057426,0.25527108,-0.2688554,-0.07001763,0.07121086,0.17112154,0.067827985,-0.28609523,0.43435913,-0.076521456,0.18351118,-0.08078064,0.28922063,0.14464737,0.2687326,-0.1280438,0.022474892,0.34122503,-0.09593488,-0.08760588,-0.0048675556,-0.123331964,0.60420537,0.071203634,-0.06731377,0.13685034,-0.05833331,0.1146024
967,0.13034435,0.033838723,0.034648072,0.16327338,0.021272222,-0.059918676,0.024448669,-0.021245249,0.19901341,0.017452396,-0.06203985,-0.025805458,-0.1163838,-0.04169243,-0.19401835,0.06285482,0.06707252,-0.03275474,-0.044830747,-0.085946076,-0.06306721,0.007877144,-0.18611915,-0.028198007,-0.071521394,-0.022851214,0.0146365985,-0.030716293,0.07794617,-0.03293593,-0.1888955,0.07923707,-0.017702758,0.16904,0.072667465,-0.044640213,-0.09308864,-0.0037625672,-0.07339408,0.11012233,0.032473627,0.08142184,-0.0886784,-0.017750729,0.0026750048,0.2169609,-0.13382743,0.05994374,-0.031350803,0.13238794,0.25434253,-0.11418091,0.065618075,-0.0596543,0.047400787,0.031711873,0.0043451744,0.03719646,0.001505319,0.043498807,0.06602681,0.20192058,-0.013229594,0.027592294,0.013645694,-0.035185512,0.19717634,-0.035922617,-0.10508945,0.018598441,0.020230602,0.14632757,0.0069530285,-0.01987654,0.21913774,-0.1127956,0.13832392,-0.08225935,0.08969345,0.1110848,0.0047527584,-0.022919696,0.0003197426,0.06861766,0.017748963,-0.05147054,0.015568405,0.15022445,0.06078788,0.02985657,0.106807716,-0.08278545,-0.15245959,-0.08488779,-0.10144956,-0.033859074,-0.010905147,0.04209645,-0.049086545,0.063846715,-0.041310593,0.15100083,-0.06516521,-0.042280067,0.007279066,0.056660768,0.001663758,-0.1301606,0.14867908,-0.03283144,0.020245545,-0.041989494,0.05283571,-0.004863604,0.028807322,-0.005913008,-8.2262326e-05,0.048470933,-0.104210146,-0.040742315,-0.0015039975,-0.03188525,0.117731,-0.012507681,-0.022865377,0.060863234,-0.091342255,-0.03196235
968,0.07564747,0.04248982,-0.024399959,0.14112864,-0.028159784,-0.04611969,0.011259607,-0.03660253,0.12963924,-0.013856329,0.00041875802,-0.005123226,-0.06489159,-0.092458755,-0.14666162,0.013562677,0.03160941,-0.07895773,-0.06967394,-0.0075177383,-0.0737509,-0.02908957,-0.13205442,-0.013761111,-0.07440842,-0.004220605,-0.06493042,-0.040935654,0.026726903,-0.00027127797,-0.11260362,0.058680523,0.009036042,0.14777267,0.14260319,-0.017158229,-0.05560664,0.024536472,-0.062446024,0.051104613,0.0056100828,0.055337682,-0.12122059,0.034292117,0.00087682484,0.1214322,-0.05839206,0.036890898,-0.029152162,0.047114275,0.14950848,-0.11784921,0.044484798,-0.022476152,0.011060318,0.05143604,-0.01620327,0.05567436,0.011168063,-0.0023389175,0.01743044,0.18509457,0.0052154437,-0.062095724,0.0059706867,0.009763025,0.12647486,-0.010208969,-0.12070905,0.057678998,-0.016380575,0.12949112,-0.019711703,-0.022648497,0.09307662,-0.056884225,0.015479349,-0.060935363,0.09429856,0.035091892,-0.02216649,-0.04339897,-0.0066056047,0.0016890657,-0.010070422,-0.044555753,0.01688109,0.095610596,0.021530379,0.038703002,0.013818686,-0.062038362,-0.089854166,-0.051289313,-0.0570763,0.018439917,-0.083338894,0.092611596,-0.114312075,0.0039810305,0.033736672,0.08780311,-0.10170942,-0.048462324,-0.056898333,0.03981054,0.029060626,-0.17290024,0.07213057,-0.0850669,0.024843369,-0.016476331,-0.00097277015,-0.029472861,0.017002897,-0.009166654,0.019749321,-0.00842331,-0.056480575,-0.04044169,0.0074974503,0.010370791,0.09602828,0.020470431,-0.014837757,0.034527026,-0.066910855,0.006219446
