,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.064684264,-0.047652975,-0.24798179,0.022447318,-0.033807557,-0.118720144,0.09073992,0.4492828,-0.19488083,0.45691985,0.033990268,0.24005769,0.504406,0.18721351,-0.0138408,-0.015174236,0.18391514,-0.22111061,0.10529657,0.010930909,-0.0716505,0.009276469,0.33457357,0.18202731,-0.0011225343,0.43663317,-0.1017216,-0.061655357,0.30497783,0.07848851,-0.019750929,0.2955933,-0.14133804,0.23784973,-0.12344401,0.019645607,-0.07113354,-0.05008138,0.023508675,-0.007938445,0.20727113,0.094125375,0.28467867,-0.12015199,0.034256037,-0.05415131,0.20474358,0.2651595,0.2928744,-0.042381495,0.013746191,0.0041935416,-0.0057879053,0.016491672,0.13902952,0.094799876,0.16780569,-0.077208556,-0.06727838,0.41995043,0.092282556,0.2872895,-0.03575048,0.18239361,-0.13017723,-0.117149636,-0.051733248,0.008972315,-0.026302533,0.15325257,-0.0037010983,0.1858725,0.028212551,0.027151506,0.06086755,-0.048012134,0.050375197,-0.052384768,0.09343444,-0.040087774,-0.18719512,0.37315482,0.108694494,-0.1679765,-0.019683123,-0.08240844,-0.033980105,-0.07127217,0.10246737,-0.049353518,-0.13459526,-0.009795822,-0.009732709,-0.12521826,-0.08667131,-0.1011996,-0.19981197,0.045732144,-0.10483853,-0.1409623,-0.16015491,0.091588855,0.0031814016,0.5287957,-0.07046132,-0.1184931,-0.009718463,-0.03185662,-0.011493271,-0.06912096,-0.15423982,0.08630686,0.064157404,-0.099193454,0.14208776,-0.021195516,-0.16823834,-0.01876599,-0.058841735,-0.12934527,0.04355352,-0.12454191,-0.13978004,-0.11508795,-0.19881344,-0.15697186,0.43343228,-0.030549359
11,0.021862285,0.06430873,0.06331146,0.02835866,-0.02124978,0.012549333,0.065293446,0.017870842,0.060778596,0.02420716,-0.04823667,-0.041094378,-0.06184414,-0.02130163,-0.023382634,-0.018342648,-0.06190653,0.065963835,0.16818029,-0.031583756,0.11943742,-0.010529472,-0.065854855,-0.012073267,0.08106749,-0.0047241636,0.0120598115,0.12375084,-0.03486652,0.012830738,0.055895086,-0.027466595,0.14499111,-0.039362304,0.044641726,0.027663901,-0.01246313,-0.024441272,-0.03875632,-0.09923263,0.009538362,-0.07479055,0.015337221,-0.010457648,-0.06640886,-0.07346077,0.013352871,-0.003622163,-0.005138058,-0.014415374,-0.06650093,0.028499179,0.018119615,-0.028069966,-0.026706241,-0.020430073,-0.053952135,-0.030863017,-0.037288927,-0.026309028,0.063492164,0.015367282,0.149327,-0.03287299,0.11103105,-0.08705487,0.022624098,-0.00012363214,-0.027494706,-0.014233395,0.00018502586,-0.06834178,0.034362547,-0.04022896,-0.010429893,-0.115930066,-0.097212575,-0.07282203,0.058176562,0.050896548,0.058179066,-0.033283748,-0.095190994,-0.042439565,-0.0069858655,0.15374973,0.1312674,0.16916636,0.04084163,0.11513595,0.027997065,-0.006700823,0.07627542,0.0180539,-0.0046947896,0.09065869,0.08649177,0.051597122,0.09436105,0.048278905,0.08798553,-0.030646835,0.031647786,-0.106870115,-0.12878042,0.014995009,-0.066451825,0.089875735,0.0934995,0.049262308,0.11015624,0.05460454,0.042581238,-0.06424598,-0.0150524005,0.1278748,-0.041635808,-0.048318643,0.058743656,0.088209644,-0.024058122,0.07285063,0.04359786,0.06121165,0.07150899,0.18912461,-0.005847886,-0.059843514
12,-0.18703398,0.05269932,-0.13158172,-0.028866317,-0.04612983,-0.14508732,-0.026285177,0.28926137,-0.04888045,0.40123641,-0.03851915,0.060823247,0.45770404,0.19980265,-0.046690725,0.08368811,0.07133325,-0.09274995,0.02520959,-0.04661952,-0.15914828,-0.05478021,0.124871254,0.10648003,0.11789712,0.21615537,-0.0876483,-0.100835264,0.33946252,-0.04301279,0.018102285,0.064339995,0.0045716707,0.2434707,-0.04653263,0.040186346,-0.018841544,0.009454977,-0.068666816,-0.02589391,0.28441706,0.082719244,0.1726888,-0.10317822,-0.0869023,0.087028645,0.11918497,0.21448001,0.17513213,-0.0081059635,-0.14980678,0.0075980006,-0.06898704,0.044598,0.12270096,0.057734508,0.13119152,-0.133178,-0.09351428,0.19827792,0.07561687,0.24160106,-0.06725512,0.12869748,-0.07255757,-0.12370174,0.0031582369,-0.07004917,0.053715747,0.24023774,-0.04711252,0.16231921,0.024652489,-0.017850406,0.08855663,-0.11228293,0.06503697,-0.06384463,0.05989681,-0.086578235,-0.0491694,0.13546711,0.11540819,-0.11933504,0.19142237,-0.011653534,0.09579587,0.22854668,0.0865155,0.22220758,-0.05271314,0.025316821,0.02350152,-0.1409622,-0.01594669,0.13773519,-0.16112457,0.015530394,-0.090136304,-0.07098666,0.0435403,-0.011250212,0.017233074,0.29837668,-0.124898076,-0.001898393,-0.11117232,-0.03257691,0.028186714,-0.00015428942,-0.010835342,-0.121597536,0.1979276,-0.0233145,0.010696039,0.19711119,-0.105875604,-0.07235143,-0.044836942,0.016746148,0.08393406,-0.06315162,-0.08860816,-0.07242037,-0.2643577,-0.070914365,0.37988234,-0.08302703
13,0.033433303,0.0049340427,-0.016611144,-0.04170936,-0.1172995,-0.17604323,0.06611635,0.3314144,-0.25129852,0.35611022,0.09559486,0.17682403,0.38662648,0.008032814,-0.021804644,-0.019697791,0.14491978,-0.25052643,0.18127052,0.034488387,0.12246556,0.042034242,0.38799003,0.14370888,-0.033625085,0.38308454,-0.07580741,-0.15126705,0.2541333,0.007886335,0.018905722,0.29418993,-0.13892305,0.51496106,-0.030893931,-0.010581616,-0.13239777,-0.15253803,0.09834744,0.10149823,0.28295293,-0.008581283,0.2538173,-0.038061056,0.06608851,-0.025126845,0.26099756,0.13985842,0.01588773,-0.061063774,-0.06924518,0.1017869,0.12831187,0.041858803,0.086311504,0.22402383,0.1462739,0.12545636,-0.09350116,0.41941732,0.15158403,0.29399735,0.1439155,-0.016537987,0.019259334,-0.20078422,-0.066686235,0.05551359,-0.110011525,0.029280875,-0.1791025,0.23472548,0.18529913,-0.056877546,0.15999798,-0.075533584,-0.066413805,0.013318185,0.24257734,-0.04772154,-0.19261003,0.39819226,0.13011895,-0.21910009,-0.051485375,-0.076864645,-0.06925125,-0.006767691,0.10416801,-0.09050266,0.09975821,-0.094507225,0.06674723,0.002753023,-0.14929025,-0.15022632,-0.14107727,0.10644901,-0.10452191,-0.2206842,-0.11602627,0.25516194,0.02192971,0.47973064,-0.15869069,-0.18299678,0.07772973,-0.110236354,-0.03830265,0.03625302,-0.152622,-0.12322664,-0.1077327,0.09094779,0.12138207,0.089992836,-0.21294294,0.011830855,-0.06456013,-0.16869397,-0.027104441,-0.06309116,0.0791233,-0.15940107,-0.10152638,-0.053981464,0.19360065,-0.04030844
14,-0.022544492,-0.023963135,-0.035767797,-0.01901057,-0.022216264,-0.036220644,-0.015189944,0.081252076,-0.06678507,0.08893867,-0.016355893,0.008390848,0.08750367,0.02878869,-0.025926037,-0.00089639705,0.011040468,-0.06867394,0.020864706,-0.012481752,-0.038292155,-0.0075878194,0.011240691,0.04538729,-0.029751923,0.072281264,-0.03977023,-0.03728088,0.041393302,-0.009979481,-0.032944106,0.05735217,0.024871089,0.011486426,-0.06386805,-0.027615279,-0.0031305468,-0.037954934,-0.01038373,-0.029778406,0.022625765,0.028463548,0.014612736,-0.053213213,-0.012822142,-0.016865024,0.019547641,0.026486333,0.041462407,0.0049924795,-0.040516276,-0.01445068,-0.008726279,-0.022187334,0.031357266,0.012472389,0.03417548,-0.05639856,-0.006833393,0.050537493,0.020193167,0.09988557,-0.011246175,0.024317011,-0.03737758,-0.060415115,-0.002456069,-0.0057709096,-0.015167218,0.07576303,-0.022689344,0.030287314,0.014767731,0.0049079712,0.023023462,-0.05851491,-0.013725158,-0.007200892,0.011593251,-0.03352073,-0.034227956,0.036643717,0.01730494,-0.028691143,0.0056057423,-0.026980646,0.013348717,0.039978005,0.013676145,0.039648652,-0.04773996,-0.013563303,-0.020757124,-0.089163125,-0.040388394,-0.030498609,-0.07186882,-0.0020544552,-0.016166367,0.0060524866,-0.05158765,-0.014720962,-0.0020499304,0.09580915,-0.030999385,-0.02760689,-0.022182798,-0.040473167,-0.003224818,0.006972948,-0.06140632,-0.02522013,0.024502872,-0.039201744,0.026772656,0.041657493,-0.039037913,-0.023121256,-0.025812179,-0.024178423,0.013251122,-0.034377616,-0.031873766,-0.0026618252,-0.039084725,-0.01240173,0.108390994,-0.019519053
15,-0.02184582,-0.0024382696,-0.025266841,-0.021778341,-0.03251981,-0.035323396,-0.0051077735,0.066960044,-0.052469965,0.05953398,-0.023055237,-0.011369599,0.07550918,0.048932765,-0.000117698684,-0.013601799,-0.0073522553,-0.05583562,0.015830303,-0.006942103,-0.027190737,0.0021994254,0.012156747,0.03461458,-0.025492605,0.05053246,-0.030596823,-0.030783556,0.031837128,0.0010916963,-0.011209153,0.040128425,0.010751918,0.019393466,-0.046200454,-0.009290349,0.0026380597,-0.031975582,-0.012838042,-0.017701339,0.02008542,0.039444245,0.027548421,-0.029917054,-0.008684728,-0.043790244,-0.0029937178,0.021338638,0.008997943,0.009363903,-0.045616567,-0.021474537,-0.031878844,-0.01477206,0.031143494,0.010547955,0.017245296,-0.016034171,-0.00628365,0.048520193,0.013214673,0.058356356,-0.020135876,0.010049846,-0.033876706,-0.062001962,0.01190141,-0.03170003,-0.021750942,0.01986976,-0.033840057,0.019081099,-0.0011144225,0.0001179073,0.014847597,-0.038830344,-0.004529018,-0.011616833,-0.0023172917,-0.02488393,-0.022858188,0.020556897,0.01039028,-0.05582577,0.023731373,-0.004330706,0.0018212013,0.011117879,0.008435664,0.0345594,-0.028744316,0.010047272,0.0007856642,-0.077318095,-0.031001773,-0.020921145,-0.07095089,0.0020018911,-0.018369183,0.002959244,-0.02369796,-0.019649548,0.009840505,0.064677306,-0.028628293,-0.02942102,-0.01153061,-0.022593651,-0.007687724,0.0042096106,-0.04135862,-0.030835757,0.008926762,-0.024012294,0.027832128,0.049672514,-0.044582576,-0.00456331,-0.019669615,-0.050566856,0.005395543,-0.057758458,-0.030324131,-0.022314666,-0.049300037,-0.013951868,0.07937697,-0.04404971
16,0.053002372,-0.06487952,0.30058235,-0.00464797,0.09029602,0.1166384,-0.08930302,-0.047268137,0.29659224,-0.11959356,0.06895796,-0.027304135,-0.09046787,0.09753551,-0.0035816794,0.09834464,-0.090086356,0.15537983,-0.043348413,0.09184778,-0.13248657,-0.031302966,-0.052057676,-0.14950882,0.12702304,0.0071191173,0.17443162,0.10159621,0.024519145,0.004241124,0.1611585,-0.16545835,0.16306892,0.11321686,0.032493982,0.16307503,0.18713802,0.2044372,0.029485548,0.2178869,-0.004706786,-0.10255903,-0.043635525,0.28882656,-0.0532789,0.20916864,-0.07098924,-0.14734465,0.0825297,0.10251407,0.017951867,0.028357148,0.029427443,-0.0041037314,0.28445596,-0.08631225,0.03527858,0.004192315,0.06106327,-0.23713708,-0.2616703,-0.114209406,-0.08191841,0.021645948,0.035844482,0.1529411,0.049239792,0.04229431,-0.010346746,-0.096973844,0.0845586,-0.024519652,-0.050724424,0.00018215738,-0.17720234,-0.12098284,0.4081599,0.21981496,-0.13909188,0.22109568,0.16987425,0.03458068,-0.11177299,-0.10789141,0.08087588,-0.11615812,-0.14695558,0.2273815,-0.12757325,-0.016820936,0.0644159,0.061086502,0.05836823,0.16471566,0.15000136,-0.09292719,0.0926705,0.024702385,0.0028483048,-0.01045135,0.2304433,-0.15670079,0.054725334,-0.13775516,0.07739041,0.09865035,-0.0773222,-0.11566017,-0.09400186,-0.03497854,0.2197124,-0.091605276,-0.26069546,0.19868457,-0.07674396,0.1561222,0.16720067,0.08973932,0.011725321,0.0896799,0.021855928,0.16690287,-0.03843456,0.03550654,0.10619487,-0.15088695,-0.07737261,0.080688775
17,-0.11170231,-0.08495546,-0.23952956,0.056266595,-0.09551962,-0.0874828,0.11199963,0.5385665,-0.179598,0.5173906,-0.02437155,0.3011573,0.29050815,0.1592282,-0.011807464,0.036202583,0.16882575,-0.2048218,0.20306247,0.03974961,-0.097993165,0.011531843,0.27778822,0.22130747,-0.079631634,0.45240158,-0.09207322,-0.017933596,0.28088704,0.10384921,-0.009018645,0.39865,-0.17696273,0.20369327,-0.049095307,0.03624422,-0.2022067,-0.09434549,0.098594636,-0.0015776418,0.2609988,-0.056475647,0.21016866,-0.12273435,0.017340815,-0.07897009,0.248716,0.29258463,0.24147353,-0.0580009,0.03562452,0.059118457,-0.016699653,0.07044476,0.1130865,0.09621593,0.16217408,-0.15257981,-0.095693074,0.4534817,0.035345726,0.33544856,0.14860992,0.17782001,-0.10641995,-0.13221961,-0.02178361,0.048795793,-0.0070924666,0.084812015,-0.081516035,0.14881594,0.01552438,0.03004636,0.07242648,-0.08713226,0.04690102,-0.03353714,0.15568146,0.040125094,-0.19979972,0.37232807,0.08890188,-0.1635991,-0.05148077,-0.08468063,-0.08414544,-0.0064894725,0.13900377,-0.08165827,-0.061084192,-0.035263576,0.027137056,-0.12536657,-0.061902218,-0.055461287,-0.23524246,-0.024016235,-0.16334657,-0.14314482,-0.14412312,0.16378075,0.014540405,0.51057076,-0.009800304,-0.15452014,-0.0031493828,-0.049064934,-0.11167979,0.0020972486,-0.08180919,0.010670289,0.050734647,-0.08596935,0.14308408,0.104290195,-0.21875927,0.004845122,-0.07596771,-0.23605934,-0.010415651,-0.07943153,-0.1257026,-0.09726396,-0.20702724,-0.11789201,0.45833188,-0.07271856
18,0.008052502,-0.039061837,0.18662532,-0.07046395,-0.0154193025,-0.10550617,0.021633804,0.03939466,-0.16725038,0.22421059,0.08343679,-0.08805317,0.13661101,-0.08955857,-0.13370457,0.017410412,0.1960872,-0.09739628,0.1372242,-0.10232795,0.08660601,-0.01729135,0.10863272,0.027643412,0.18064626,0.120869294,-0.14387968,-0.18314,0.027944472,0.0064359233,0.11574964,0.13087669,-0.034173675,0.2477091,-0.051345967,0.038826462,-0.13678579,-0.11157042,-0.044274278,-0.10719289,0.20244443,-0.13689613,-0.041605227,0.023232318,-0.07165806,0.18684554,0.054095294,0.03803131,-0.22018127,-0.2160248,0.11358502,0.22013587,0.021369988,-0.08748354,0.016640238,0.1435012,0.11750216,-0.022597454,0.019592501,0.3081934,0.15337186,0.26701042,0.3655062,0.05162573,-0.014952194,-0.02343706,-0.020564612,0.061680764,-0.07192588,0.20526052,-0.18042538,-0.10656969,0.10600511,-0.20234618,0.024548016,-0.051752888,0.019198705,-0.11785044,0.11112365,0.11734276,-0.22572541,0.26874298,0.008606728,0.0746082,-0.055952273,-0.04318753,-0.01823813,-0.11099435,0.05383645,0.20287248,0.08683927,-0.025755495,-0.073539495,-0.04106891,-0.1083435,0.151905,-0.12031898,0.0013599582,-0.023580164,-0.11963712,-0.10902904,0.27242237,-0.05827831,0.27230877,-0.073027045,-0.056955695,0.0849885,0.060653552,0.029914014,-0.023911389,0.04116854,0.1574847,-0.08246825,-0.037525464,0.2622784,0.03713342,-0.14056534,-0.10460347,0.14043903,0.11843771,-0.060980022,-0.0958304,0.22870068,0.085019216,-0.08393384,0.078699015,0.20482323,-0.02520567
19,0.055358294,0.157023,0.120034896,-0.00057222904,0.0766675,0.10951829,0.07146418,-0.13415244,0.15182656,-0.12272067,0.058090948,-0.058929652,-0.1877461,-0.035816655,0.052761562,0.06820395,-0.029728588,0.37202138,0.0881005,-0.019691484,0.12955584,-0.046852484,-0.13505682,-0.08928746,0.075181425,-0.07202742,0.059902556,0.13509277,-0.11634213,-0.044948254,-0.062896535,-0.21742994,0.23647963,-0.062127292,0.21217677,0.008569889,0.13779092,0.058137245,-0.053573407,0.055009887,0.037271157,-0.11738579,-0.038319215,0.2589004,-0.08879188,-0.06660426,-0.035648435,-0.0331512,-0.05388265,0.12618412,0.0594752,0.18686616,-0.035843592,-0.09859553,-0.12904052,-0.046854306,-0.1959142,0.0068062097,0.088776335,-0.106991954,-0.066002995,-0.12023185,0.06983926,-0.12047166,0.17600612,0.09263665,0.0883075,0.018675437,0.06284097,-0.07167672,0.022426924,-0.100773476,0.0046120975,0.037385415,-0.089324065,0.17484754,-0.095733866,-0.010891113,0.024106812,0.11391041,0.38735124,-0.099841535,-0.1306076,0.04273532,0.017762087,0.1819892,0.09617274,0.06899412,-0.11549705,-0.0032712389,0.12068849,0.0078089936,0.07892496,0.16020817,0.17264962,0.011938613,0.341352,-0.0037172765,0.20777136,0.20509169,0.2067863,0.11021897,0.0012111291,-0.28341588,0.1330159,0.0734084,-0.03252115,0.14022021,-0.008924541,0.057569318,0.21434413,0.010394933,-0.09029795,0.070242725,-0.0993498,0.06954971,0.13726671,0.043615155,0.10693496,0.15380222,-0.033791095,0.0892206,0.12574682,0.13942668,0.22308479,0.20395735,-0.20044605,-0.02519465
20,-0.030132864,-0.0383602,-0.033578884,-0.0039208694,-0.03967137,-0.005592347,-0.038466755,0.00624968,-0.018173432,-0.064583704,0.021266367,-0.0045660622,-0.02556394,0.08752486,-0.0071814377,-0.04007758,0.05087212,0.0705846,0.009598032,-0.00417813,-0.054817874,0.010156344,-0.01946439,0.021391148,-0.029336099,-0.065277554,0.090255946,0.015361413,0.035514027,0.019654337,-0.0177872,0.037122965,0.03306215,-0.03815382,-0.038994644,-0.011943147,0.010076111,-0.059596892,-0.028225908,-0.009141242,-0.047163952,0.015611168,-0.029422484,-0.034384117,0.02708406,-0.055758424,-0.015210219,-0.020096542,0.03085227,0.055984333,0.013528569,-0.07684942,0.0076306663,-0.048888378,0.047518473,0.015114227,-0.022727687,-0.092194915,0.021496546,-0.054108124,-0.056082204,-0.047908053,-0.07064481,0.048911296,-0.042336896,0.013576057,-0.045134105,-0.021958001,0.029082494,0.0002818331,0.043355696,0.029036038,-0.045888137,0.048893567,-0.04860373,-0.02374233,0.017312627,0.0055007692,-0.04115339,-0.04312447,0.03476037,0.02420307,-0.0040921345,-0.039644692,0.009891465,-0.04332074,-0.046859764,-0.021056147,-0.037008405,-0.023276458,-0.03495911,-0.034100983,0.034831285,0.055952426,0.12573895,-0.025770683,0.041732553,-0.0374003,0.005074024,0.0895364,-0.050762564,-0.05115643,0.018808156,-0.021054242,0.019965086,-0.0103930775,-0.027612178,-0.045542568,-0.0647818,-0.06519424,-0.025425155,-0.041160256,-0.016011925,-0.030407118,-0.0014624819,-0.04769042,0.027417406,0.016975313,-0.025753252,0.04177327,0.0595469,-0.0600904,-0.04426271,0.026326051,0.020422963,-0.07615993,-0.055038087,0.057129174
21,-0.073315494,-0.027057655,-0.13543484,-0.028377395,-0.021339005,-0.042587418,0.08680713,0.34302494,-0.23018424,0.26911223,-0.02317005,0.2596882,0.29675153,0.077552885,-0.01414627,0.09855631,0.10659413,-0.17384332,0.13741535,-0.034686502,-0.017615803,-0.04728281,0.173859,0.13460025,-0.005958274,0.29341638,-0.111299835,-0.14223857,0.24770544,-0.01973825,-0.06020622,0.28020555,-0.19721085,0.22122563,-0.035342544,0.048505556,-0.1351355,-0.04817957,-0.03245724,-0.03359554,0.23778734,-0.026572663,0.15706582,-0.077882946,0.0065286607,0.09639398,0.17319319,0.1571191,0.17370951,-0.07976599,-0.17871085,0.141529,-0.057129413,-0.024605965,0.10355346,0.14820516,0.11122086,-0.14095509,-0.12580831,0.37875462,0.15513292,0.36353275,0.12716168,0.07880147,-0.03945642,-0.103244804,-0.02213788,-0.016142497,0.03358265,0.2224544,-0.022686034,0.03135362,0.059453465,-0.04011783,0.09771567,-0.002198941,0.010606531,-0.05896367,0.03369296,-0.032057308,-0.10462861,0.36214167,0.08606932,-0.11211023,-0.09336536,-0.08938644,0.12975533,-0.04389647,0.0517765,-0.06587377,-0.05031129,-0.13226342,-0.021478701,-0.07336454,-0.07200375,-0.025155343,-0.080960505,-0.006145684,-0.057615742,-0.114323124,-0.20945236,0.08737601,0.0017435029,0.43920422,-0.1375805,-0.14219865,-0.03380675,-0.032260686,0.0151621085,-0.025616568,-0.12719321,0.16087136,0.07453433,-0.10271879,0.16525659,0.002610229,-0.17864864,0.017634083,-0.1378468,-0.011933066,-0.0012219697,-0.055242464,-0.012877308,-0.019601919,-0.12767604,-0.068410404,0.36811322,-0.0033709109
22,-0.04072454,-0.041263178,-0.13721205,-0.03260426,-0.028992474,-0.07936802,0.014975665,0.21768138,-0.069031455,0.18889156,-0.02786746,0.09111114,0.17253408,0.14033024,0.029901026,-0.038406536,0.027411524,-0.14102171,0.03932759,-0.016327258,-0.07906814,-0.013329014,0.09909396,0.06351993,-0.04695237,0.100381866,-0.0337806,-0.004902671,0.027844291,0.011655908,-0.04518129,0.11199893,-0.054005288,0.080566734,-0.09933236,-0.048317254,-0.008039431,-0.050819766,-0.006729657,-0.01572949,0.07820967,0.08028096,0.071553275,-0.006543046,0.004521607,-0.037108287,0.05644949,0.10297855,0.09043307,0.026743643,-0.053898726,-0.03025344,-0.037218332,-0.02887657,0.07163062,0.03758148,0.06313227,-0.053908817,0.038627923,0.13958767,0.058906004,0.060863838,-0.110619,0.023824163,-0.06537732,-0.06044867,-0.023958962,-0.0070481272,-0.040569503,0.10357851,-0.023218496,0.118668824,0.016214997,0.041887186,-0.0015177466,-0.057947792,0.043739777,-0.0053880755,0.0037119463,-0.05814033,-0.03089878,0.1469971,0.024444092,-0.10882936,-0.030109435,-0.035649132,-0.0051223673,0.012609571,0.020001251,-0.06871809,-0.062352534,0.012712797,0.0008441304,-0.055865847,-0.114129886,-0.051275067,-0.1137754,-0.010015529,-0.068783216,0.048572026,-0.107439555,-0.016443413,0.034256365,0.15773213,-0.019504165,-0.09956227,-0.019858817,-0.033847753,-0.025233015,-0.025482034,-0.09625303,-0.03065832,0.0023513827,-0.03956948,0.09631504,-0.0033686757,-0.029910108,-0.009796855,-0.055502485,-0.071591064,0.018225469,-0.05221781,-0.0686433,0.010002349,-0.078687795,-0.058419064,0.1600962,-0.00050931517
23,0.00997795,0.0010961909,0.025857706,0.058260415,0.009919874,-0.044043913,-0.050550785,-0.037194118,0.07110344,0.018430516,0.009689011,-0.057364367,-0.050478105,0.056663886,-0.055323284,0.029632242,0.03292975,0.12599109,0.0307254,0.009608426,-0.021740256,0.0016576787,-0.031882882,-0.0044504274,-0.0012131892,-0.047174513,0.10043946,0.061635718,-0.025151912,0.045095418,-0.03253614,-0.09750188,0.10018347,-0.027354019,0.043531664,0.10117788,-0.019451706,0.02467948,0.007365601,0.060015887,-0.109373525,-0.045099087,0.012562505,0.015240088,-0.0072484496,0.04699034,-0.026567094,0.022543417,0.03805709,0.028666558,0.071408905,-0.024201883,0.07876031,0.008719027,-0.03102548,-0.053615678,-0.10681073,-0.07497783,-0.04462927,-0.06397949,-0.04827431,-0.049290627,-0.025993407,0.03359731,0.042867117,-0.021769721,0.07120314,-0.014344108,0.052136183,-0.06800376,0.031454515,-0.009099135,0.0054210927,0.04094947,0.001433745,0.00010688603,0.035845175,-0.031183321,0.0278095,-0.039242566,0.020974621,-0.004447824,0.0059304885,-0.0330974,0.02826846,0.01130465,0.014697576,-0.008534405,-0.062495,0.07048951,0.00042301044,-0.0052808747,0.035662316,-0.048901744,0.021755751,0.02919788,0.016897101,-0.044223707,0.05479024,0.049706515,0.0073011965,0.03127381,-0.05893024,-0.06559403,0.042382076,0.104549885,-0.009320891,-0.01953832,0.032204207,-0.05950551,-0.015345313,-0.03133851,0.02530152,-0.03780611,-0.054102287,-0.030001238,0.1494593,-0.0027767392,0.008477028,-0.043432236,-0.032649636,-0.046124794,-0.041202214,0.013997711,0.024300242,0.023200326,-0.031383973,-0.0024809036
24,-0.12747629,-0.02451872,-0.26902065,0.034472384,-0.026318278,-0.13824347,0.14144413,0.672652,-0.36245292,0.65614593,0.013802864,0.4847808,0.5901677,0.06611026,0.0058125984,0.11201097,0.33366308,-0.3460496,0.1835241,0.03789684,-0.060581647,-0.0099626,0.42592248,0.22061066,-0.0891972,0.5812775,-0.08721809,-0.0853208,0.41690418,0.1420468,-0.04085317,0.460417,-0.16057912,0.1954793,-0.13331217,-0.0032593086,-0.11871115,-0.041627184,0.098866835,-0.09373688,0.34846097,-0.054084275,0.34266984,-0.2761683,0.092538014,0.028999828,0.33440745,0.3832373,0.413639,-0.10320272,-0.004994303,0.12510952,0.083603375,0.03850048,0.13307568,0.19511044,0.29256946,0.041670185,-0.15100262,0.46261966,0.1968452,0.43311843,-0.023585357,0.22740453,-0.091506444,-0.13428032,-0.048501022,0.007193828,-0.053891845,0.27432778,0.019263685,0.14849034,0.1296111,0.120220885,0.08345193,-0.095061995,0.005323682,-0.006671038,0.19734408,-0.09768642,-0.22087494,0.54468524,0.14474559,-0.18056521,-0.13666822,-0.0952948,-0.081482075,-0.017370805,0.13586165,-0.12847328,-0.18736751,-0.12767516,-0.058129907,-0.13413629,-0.20134479,-0.17305999,-0.25172633,-0.023976762,-0.19669901,-0.16553107,-0.3127832,0.1383157,0.048887897,0.88381016,-0.0893601,-0.2216575,-0.045808442,-0.0008682227,-0.0041391253,-0.048412755,-0.16791049,-0.007893734,0.08411214,-0.0767777,0.124597,-0.06985675,-0.26004854,-0.08587472,-0.10506444,-0.13976857,0.0042887907,-0.13333295,-0.18830296,-0.18691638,-0.17205235,-0.15772624,0.5852735,-0.0056872517
25,-0.026903816,-0.0115044415,-0.031836037,-0.02071578,-0.05005102,-0.019776529,0.017075494,0.051690508,0.0005094707,0.055115186,-0.04046279,0.007465139,0.07766908,0.024004404,-0.0043699285,0.0056169517,-0.035347432,-0.04884681,-0.008882228,-0.0027639093,-0.05000051,0.0072496925,0.0014100857,0.022487152,-0.006756479,0.01392756,0.02614995,-0.05465,0.006823092,0.03841479,0.019855408,0.012353964,0.031050153,-0.029121703,-0.036434393,-0.013647672,0.00026441505,0.024112096,0.01625828,0.027629914,-0.014529002,0.029563922,0.06492394,-0.013809498,0.004453052,-0.018283956,-0.049614687,0.040141955,0.03456719,0.027921656,0.016836375,-0.053279746,-0.015106453,-0.0060928185,0.03852678,-0.011521695,0.020120839,-0.0047119036,-0.018578388,0.015926814,-0.0322581,0.054168165,-0.02316389,0.037396103,-0.040070333,-0.06088212,0.02113229,-0.01667726,-0.020895008,-0.026006829,-0.026009593,-0.004838085,-0.029457051,0.018481907,-0.028744174,-0.03300477,0.039774828,0.005395606,-0.022204202,-0.049853988,-0.01543027,0.050981976,-0.021687698,-0.074178785,-0.004806623,-0.04488542,-0.04762648,0.02591483,0.03281099,-0.030903373,-0.045716643,0.019183775,0.0034277812,-0.09019439,-0.036842458,-0.007245767,-0.100496985,-0.046252996,-0.028162941,0.004491061,-0.022458142,-0.028526276,-0.01739958,0.090795584,0.019571425,-0.027169047,-0.06807837,-0.053992957,-0.030693715,-0.03168392,-0.05436745,-0.042774726,-0.0063765254,-0.026053183,-0.020479124,0.022938995,-0.05132915,-0.0065207602,-0.024028037,-0.081371054,-0.012776498,-0.029498141,-0.04505406,-0.003556638,-0.020684386,-0.034823053,0.08321095,-0.039066564
