,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.014844269,-0.08564672,-0.15693858,-0.05913108,-0.062226843,-0.081802644,0.07445179,0.34311947,-0.049449787,0.39816564,0.046114612,0.17248924,0.3965572,0.2036191,0.031337447,-0.013852756,0.0879262,-0.15019502,0.12885186,0.007597231,-0.09103701,0.029082432,0.34189057,0.1365178,-0.022218674,0.25925398,-0.01656306,-0.050386906,0.2265822,-0.032764945,0.058069233,0.25303915,-0.102224685,0.31496167,-0.10529502,0.056328423,-0.13561791,-0.017042544,0.1040308,-0.05225972,0.1250791,0.019290311,0.25109208,-0.072201796,0.025987599,-0.022445302,0.23683977,0.2705769,0.24494585,0.009566786,-0.0023896657,0.002299197,0.035896193,0.046986133,0.13998993,-0.010275215,0.13942106,-0.079948604,-0.042233706,0.2426511,0.025647968,0.28895667,0.020458855,0.21361731,-0.052353855,-0.124737255,0.018206961,-0.01809855,-0.029773189,-0.01096824,0.02640542,0.20741555,-0.014439956,0.0024198499,0.10062077,-0.03169491,0.047642924,-0.009965161,0.083003186,-0.043213647,-0.1954858,0.30515826,0.106437095,-0.1667297,0.0037506968,-0.08604211,-0.067807525,0.038743593,0.07933724,-0.0589121,-0.108981416,0.020718602,-0.0072136065,-0.049904946,-0.05153244,-0.07320803,-0.16545098,-0.03647938,-0.065194026,-0.074502654,-0.117715344,0.06982781,0.024017986,0.34012347,-0.042871177,-0.0576861,-0.050220527,0.020230224,-0.031576764,-0.065108046,-0.105066046,0.0543226,0.017871272,-0.06538778,0.08425197,0.03163112,-0.09440924,0.012598504,-0.064623244,-0.09933726,0.05065123,-0.1270661,-0.12295721,-0.0944104,-0.21544793,-0.09882844,0.31376058,-0.06595671
11,0.02018205,-0.0032405704,0.04570569,-0.029108787,-0.050849155,0.012867214,0.041302867,0.031615876,0.101666786,0.09737058,0.009846246,0.006223038,-0.0033096,0.049020745,0.026026364,-0.038749836,-0.06512235,0.042048834,0.14252517,0.0029342482,-0.03188252,0.019197617,0.014463235,-0.018285215,0.06666386,-0.02773853,0.07260652,0.034805078,-0.0033811359,-0.07439798,0.13988456,0.027388595,0.064997666,0.09249515,0.0028819554,0.075288326,-0.05279526,0.032062583,0.05757236,-0.07717556,0.004807532,-0.06906607,0.05915896,0.010139784,-0.04331065,-0.026276045,0.09446984,0.07606433,0.016239649,0.007819018,-0.051654667,-0.0137732625,0.05995581,0.006652493,0.027113423,-0.10674134,-0.019403458,-0.035012126,-0.027925579,-0.07858394,-0.0035715662,0.06975428,0.12213868,0.0476565,0.13910991,-0.07728176,0.07066179,-0.02115101,-0.017918766,-0.09173024,0.0030414523,0.0005222745,-0.018317882,-0.028376848,0.03273368,-0.075811006,-0.03790811,-0.015034361,0.05133468,-0.009722605,-0.03010242,-0.007554231,-0.032867994,-0.07103044,0.014512256,0.10750641,0.027187757,0.19881767,0.02956464,0.04421505,-0.01820806,0.004240265,0.08703798,0.013677478,0.022760347,0.051540665,0.044138387,-0.04782766,0.06260412,0.067949906,0.066774555,0.0078075267,0.010496534,-0.08457133,-0.07684885,0.07027636,-0.071675815,0.054790042,0.033612918,0.0105823,0.08854884,-0.007675074,-0.001077557,-0.04004427,-0.02547465,0.11900878,-0.014701832,-0.0021486562,-0.02274219,0.05186627,0.0033925883,0.03520477,-0.0034071393,0.007881213,0.00812348,0.070411325,-0.0025636768,-0.08547894
12,-0.09980543,-0.006572727,-0.082769476,-0.06923453,-0.06539347,-0.09733548,-0.0036852276,0.22913651,0.04892772,0.35014784,-0.0021079741,0.05559791,0.35107756,0.2165257,0.008517681,0.017430859,0.0059164986,-0.06728472,0.06535591,-0.022525216,-0.14374693,-0.016276428,0.18668307,0.07985917,0.030555747,0.09354592,-0.0077108108,-0.07680809,0.24032427,-0.117277995,0.112957,0.09404541,-0.017509341,0.30328944,-0.053111725,0.08407636,-0.095830604,0.027305413,0.041807696,-0.034256853,0.16670795,0.023798337,0.16378757,-0.045032684,-0.05575113,0.06901486,0.17813367,0.21879454,0.16482672,0.012519605,-0.1018003,0.00030760886,-0.0030368418,0.061492816,0.123500004,-0.059835806,0.10879156,-0.1246788,-0.053024568,0.081106834,0.010513622,0.25377658,0.0022082515,0.1763631,-0.01618657,-0.13433683,0.050980683,-0.06861606,0.03328834,0.060748912,0.0011028592,0.20157835,-0.019342378,-0.012955211,0.13139401,-0.07424694,0.056171414,-0.015206685,0.06749057,-0.08429307,-0.09578335,0.1405339,0.103899874,-0.12683284,0.15514018,-0.03520579,0.012668118,0.24369726,0.06772284,0.118275605,-0.06747909,0.045011237,0.013998091,-0.06427096,-0.0017499188,0.08719611,-0.1416933,-0.06681532,-0.05823058,-0.014363658,0.0476474,-0.0032957392,0.031755313,0.17527458,-0.07633868,0.036924683,-0.117535025,0.020479064,-0.0055767857,-0.020286115,0.0047348887,-0.08545003,0.10494966,-0.0004637558,-0.0072828233,0.17629609,-0.0444037,-0.021895297,-0.054753486,0.0055892617,0.0764343,-0.083870195,-0.08857542,-0.054670405,-0.2041091,-0.037712045,0.2702674,-0.09852691
13,0.059931483,-0.046949726,-0.025010869,-0.078936055,-0.11250685,-0.1220947,0.05267689,0.24115922,-0.07865572,0.31544915,0.085615486,0.12255409,0.31537083,0.07307814,0.026320025,-0.018679615,0.061803386,-0.1919999,0.17015804,0.041559957,-0.022681685,0.0467671,0.38009062,0.14043933,0.009277027,0.22155134,-0.001575578,-0.110355906,0.19460358,-0.08206676,0.08338765,0.2556604,-0.09588535,0.50865173,-0.04240794,0.031473067,-0.17691982,-0.08513277,0.1532669,0.030558348,0.16678551,-0.023629436,0.22777835,-0.01824216,0.041987356,-0.0035436843,0.27343532,0.18449208,0.046007223,-0.029170576,-0.06941424,0.073582955,0.124146625,0.059661746,0.106717676,0.070470005,0.122734286,0.074747354,-0.06866625,0.23198962,0.06323668,0.2823518,0.13747203,0.08368458,0.06604635,-0.15349697,0.009388585,0.008674679,-0.06507147,-0.05963825,-0.111110106,0.24596073,0.08960119,-0.0481887,0.15229554,-0.0522499,-0.028496925,0.03781745,0.18400736,-0.062366985,-0.19034304,0.32061642,0.1143413,-0.19800028,-0.0064855665,-0.03749597,-0.09124929,0.08165596,0.07602987,-0.077950634,0.052636355,-0.03179349,0.08670044,0.037827503,-0.09262427,-0.12071602,-0.11949678,0.009843625,-0.06722547,-0.1270285,-0.059891358,0.2045981,0.035622098,0.28866407,-0.09676195,-0.06276263,0.010263812,-0.032204375,-0.043951984,-0.0019634776,-0.098255076,-0.09352944,-0.1004244,0.06794587,0.063857175,0.11587212,-0.13395144,0.030123724,-0.07021706,-0.13954702,0.0021595368,-0.05529992,0.026018105,-0.13971008,-0.12753801,-0.04655981,0.16522986,-0.0841512
14,-0.05136908,-0.07513738,-0.10759476,-0.06940828,-0.07767395,-0.07181801,0.03782394,0.28568444,-0.05788786,0.34279817,0.024210397,0.13229032,0.30482054,0.18336238,0.017125705,-0.0026390962,0.030649826,-0.14914909,0.11911577,-0.028598383,-0.0995906,0.0072304932,0.26638177,0.12519905,-0.029042004,0.20079245,-0.021069944,-0.051583476,0.19191237,-0.08903854,0.057590164,0.22274628,-0.07287876,0.26602542,-0.09349495,0.017729435,-0.13865915,-0.024692003,0.08947413,-0.06675461,0.107917175,0.006652034,0.17948762,-0.048860513,0.009155363,0.0057775294,0.18750519,0.244444,0.19487612,0.015516901,-0.04248432,0.0075752744,0.02002167,0.021380562,0.10882028,-0.0068261735,0.12131841,-0.09720628,-0.039122477,0.16273382,0.033096828,0.3081239,0.050712336,0.18058197,-0.023933342,-0.12854958,0.034666263,-0.014425472,-0.03660954,0.045379486,0.02038186,0.18363628,0.011588901,-0.00753571,0.10793035,-0.053849544,0.019097896,0.003951799,0.08125727,-0.056013197,-0.15496576,0.23530744,0.08380424,-0.15112683,0.012417242,-0.08279355,-0.031623278,0.11547727,0.05718963,-0.0031218976,-0.11229855,0.0028121704,-0.026987758,-0.04397378,-0.058605168,-0.0409841,-0.13919345,-0.027904347,-0.053269647,-0.032743976,-0.09024228,0.037106507,0.017950045,0.26563928,-0.041776866,-0.028496131,-0.061057843,-0.0015866123,-0.046433687,-0.012806874,-0.09658734,0.023695566,0.03610017,-0.059712004,0.08423567,0.0800517,-0.09091344,-0.012761694,-0.06370513,-0.04342044,0.05935136,-0.08426432,-0.10170548,-0.037821278,-0.1464526,-0.039533447,0.26321566,-0.0411421
15,-0.0241208,-0.044452872,-0.021332866,-0.066618085,-0.06023945,-0.0224348,0.011680996,0.07498485,0.046762638,0.118927374,0.008163485,0.0036468823,0.0955644,0.11658538,0.040762883,-0.026712859,-0.04976355,-0.048811764,0.061250146,-0.0059855413,-0.077021495,0.024043009,0.111652106,0.02967218,0.018906975,-0.021359114,0.04288208,-0.027385961,0.033283442,-0.087544315,0.081301615,0.069234535,-0.019533576,0.14668491,-0.05046312,0.050994758,-0.084546745,0.015014792,0.07976778,-0.029850412,-0.000324192,-0.017336221,0.059306785,0.0018310896,-0.0073488634,-0.019426117,0.09476007,0.09388439,0.048568297,0.03206546,-0.031744566,-0.02142084,0.023123212,0.022303086,0.061440356,-0.067572005,0.03273412,-0.027467683,0.004187405,-0.022875607,-0.030250981,0.12519771,0.026230168,0.08798407,0.02043495,-0.06372646,0.05989937,-0.044758167,-0.020332448,-0.07813191,-0.02334942,0.10578897,-0.04361027,0.00042426586,0.06914159,-0.021727068,0.015464864,0.020286502,0.025448183,-0.047389917,-0.07595993,0.056328606,0.033566736,-0.08102312,0.04244888,0.010827884,-0.051425986,0.09531348,0.013530169,-0.0073279403,-0.04976327,0.036918163,0.00671491,-0.019476693,-0.0015632547,-0.018033277,-0.07241343,-0.07632428,-0.008618793,0.039763417,-0.0004557185,0.014208855,0.02648966,0.014766205,-0.009872779,0.034482397,-0.052344568,0.014300227,-0.029733628,-0.017235523,-0.011879008,-0.032144148,-0.022405379,-0.0118970685,0.0058328956,0.0771467,-0.012697095,0.0215772,-0.048858605,-0.04044425,0.025957175,-0.076607525,-0.04686015,-0.028021589,-0.065860726,-0.017735183,0.06915726,-0.073111616
16,0.029013844,-0.119165674,0.19601521,-0.048174173,0.015907135,0.097300865,-0.065728046,-0.026919957,0.30078238,-0.07670976,0.07562374,0.0124552045,-0.05995822,0.14215821,0.030418962,0.05760759,-0.08632867,0.07938023,0.036371686,0.07839671,-0.15043071,0.012207305,-0.013369603,-0.08457243,0.119664595,-0.012499144,0.17713782,0.06402467,0.042243056,-0.07590545,0.20574866,-0.08652394,0.086635284,0.11085765,-0.011857996,0.17160967,0.114673704,0.19160739,0.110978074,0.14828737,-0.002336921,-0.10941084,0.042140722,0.19050345,-0.03119035,0.13386151,0.024290588,-0.011534788,0.09209271,0.07874902,0.042494953,-0.015658967,0.064583,-0.0058138333,0.23937285,-0.124413475,0.012319847,-0.04714213,0.04949885,-0.2256752,-0.21622866,-0.031298783,-0.036617234,0.098621145,0.08629677,0.07704568,0.11409334,0.013793779,0.00078463927,-0.15603945,0.07947794,0.030541036,-0.08217974,-0.0035819067,-0.041570492,-0.08969611,0.24721625,0.15137082,-0.075243376,0.12991947,-0.0038896892,0.024504099,-0.049349762,-0.10997964,0.06655973,-0.096957795,-0.1406234,0.21250813,-0.08306113,-0.021372274,0.021699633,0.04110168,0.057074815,0.100122966,0.13010174,-0.110327214,0.030010954,-0.068101056,0.00087500777,0.007577941,0.14632781,-0.110358745,0.051720634,-0.09485082,0.047133204,0.12819889,-0.08134264,-0.035868447,-0.08452772,-0.07979425,0.1498011,-0.10855897,-0.20004353,0.11742356,-0.05831577,0.13772827,0.13860351,0.09159768,-0.032670137,0.019224783,0.0385782,0.084569305,-0.064642884,0.0036928318,0.031340495,-0.12293789,-0.05569144,0.009646542
17,-0.063225,-0.108240396,-0.16354552,-0.024269227,-0.11368801,-0.070392795,0.1061762,0.47567987,-0.056003563,0.49529094,0.00747066,0.24398193,0.30761403,0.20142022,0.02362964,0.01635435,0.10950503,-0.19179876,0.21975657,0.037527073,-0.1286601,0.027322916,0.36017847,0.18945606,-0.028015211,0.34065157,-0.001942982,-0.020623453,0.25179172,-0.0033270344,0.08829328,0.368029,-0.13415912,0.2920201,-0.06719458,0.08013307,-0.23716278,-0.04961613,0.15362085,-0.06905522,0.20799811,-0.042955216,0.22776185,-0.10647251,0.0044989637,-0.058100816,0.28648856,0.3495589,0.25812998,-0.0020060055,0.0025565997,0.045027398,0.028461037,0.09059583,0.15570094,0.0015541315,0.1591947,-0.109024495,-0.07474749,0.3211197,0.009085538,0.35990933,0.13136688,0.26683608,-0.0399344,-0.151738,0.03896036,-0.019846708,-0.013653137,-0.036178827,0.012800839,0.185428,-0.027016167,0.008654568,0.094568774,-0.07548874,0.05676586,-0.0014856886,0.13443902,-0.013205752,-0.2164821,0.35156953,0.09161295,-0.18178733,-0.027123466,-0.08825663,-0.09972265,0.057297964,0.10994166,-0.09221829,-0.09731812,0.004262509,0.01320344,-0.060567893,-0.029874993,-0.045433324,-0.20899913,-0.095354386,-0.12645802,-0.07960847,-0.1376262,0.12228305,0.034723192,0.41620728,0.0029675793,-0.07653463,-0.0507781,0.03331622,-0.11432352,-0.018732576,-0.06453203,0.030220374,0.036490534,-0.07322964,0.097032994,0.14377639,-0.15190646,0.0025877077,-0.07440762,-0.17712255,0.035746712,-0.11368245,-0.14715043,-0.103621386,-0.25770354,-0.081620984,0.39606065,-0.119132966
18,-0.0046318453,-0.08804781,0.0894807,-0.09490122,-0.064617254,-0.10408613,0.026371125,0.040528767,-0.06999067,0.29476786,0.078962006,-0.03592524,0.17984122,-0.0041576475,-0.038581643,-0.02057551,0.09857748,-0.10697321,0.11925265,-0.050872,-0.09101596,0.04533147,0.23561382,0.032378383,0.07715753,0.045624822,-0.026815973,-0.12523499,0.089785635,-0.08704992,0.18574274,0.14766029,-0.061395153,0.29522827,-0.07115489,0.05451099,-0.18705216,-0.047717147,0.019148234,-0.08630878,0.11283839,-0.082592,0.04795254,0.035864614,-0.04168,0.13889332,0.12989907,0.17067875,-0.07519424,-0.12195844,0.04995864,0.11204118,0.059220392,-0.041472383,0.07767858,-0.0007204637,0.12654345,-0.039761104,-0.0065889442,0.16046877,0.063867055,0.22949219,0.24875489,0.13455147,0.035083555,-0.055956613,0.03587269,0.053046394,-0.061053257,0.05067394,-0.12069033,-0.04915665,0.01407326,-0.13043846,0.061239716,-0.05590789,0.024206594,-0.056080833,0.09725706,0.047383558,-0.2011857,0.3054124,0.044631507,-0.041226566,-0.09133175,-0.0450643,-0.065867804,0.03363184,0.056130227,0.1128791,0.03238507,-0.028284874,-0.011361644,0.022420367,-0.042195767,0.13558872,-0.116856754,-0.085865274,-0.019773083,-0.071460105,-0.1133112,0.18489024,-0.009178702,0.1618492,-0.038422257,0.003620796,-0.0044356436,0.07518684,-0.022635281,-0.0548936,0.0544407,0.0767564,-0.10860565,-0.032128714,0.13758585,0.053971484,-0.07824822,-0.04302688,0.008719061,0.057608604,-0.027549045,-0.07359448,0.118807755,-0.011022121,-0.13353273,-0.040689725,0.18476772,-0.050612703
19,0.024375997,0.0653907,0.08995711,-0.05244188,-0.016240915,0.07948959,0.055005055,-0.088837124,0.15856564,-0.08555303,0.08372178,-0.0132150985,-0.11939414,0.0394821,0.07072982,-0.017840544,-0.036841534,0.22728856,0.10806844,-0.019503072,-0.0030153617,-0.0062460285,-0.07220569,-0.059048425,0.080157354,-0.070769146,0.08704814,0.03874323,-0.051966928,-0.11763509,0.043691806,-0.105405,0.12642908,-0.013798771,0.11920233,0.058734898,0.04229615,0.081748374,0.045857277,0.019406686,0.030498764,-0.08775216,0.018352656,0.17531803,-0.054499943,-0.029423224,0.048369836,0.022244088,-0.02650993,0.10405995,0.027485466,0.09820458,0.01777798,-0.05229883,-0.045674432,-0.099492796,-0.105052575,-0.014454827,0.05071913,-0.14156808,-0.07519606,-0.024875853,0.09623578,-0.02309519,0.1866423,0.029151581,0.11867821,-0.0095420135,0.015135143,-0.12478922,0.012849638,-0.03188853,-0.03298948,0.016762692,-0.015273721,0.11258574,-0.044056103,0.020778414,0.0422453,0.03552211,0.14281476,-0.07067123,-0.07283037,-0.015677482,-0.014010854,0.13568103,0.01993718,0.13742787,-0.0667948,-0.021942243,0.048584815,0.03341888,0.08802733,0.08467683,0.12804788,0.010040201,0.19848756,-0.08315008,0.1397637,0.16956723,0.15427175,0.11497018,-0.0041634627,-0.19404231,0.07408426,0.10253534,-0.048239134,0.100411415,-0.029305592,0.021652183,0.15552217,-0.030446295,-0.09171686,0.04722755,-0.06513878,0.08527158,0.036024228,0.050422512,0.0113742985,0.052835006,-0.011598527,0.05595684,0.058209077,0.08069606,0.113735855,0.10122952,-0.12582113,-0.06980046
20,-0.031139273,-0.11414736,-0.07723426,-0.034932796,-0.07467638,-0.041474618,0.014336519,0.15413244,-0.017357163,0.1516751,0.06500658,0.09355953,0.12853308,0.20638338,0.03711781,-0.029792288,0.05646007,-0.107354075,0.044254005,-0.0010919815,-0.10198188,0.024677709,0.23990157,0.08352974,-0.017072167,0.01231597,0.10962551,-0.02150715,0.12681073,-0.036212545,0.05664122,0.17699106,-0.08159699,0.07166683,-0.08339392,0.0007227119,-0.105774164,-0.035960425,0.071975976,-0.031522993,-0.015755843,-0.008369431,0.039478183,-0.07440455,0.033970486,-0.026146945,0.15978238,0.09224865,0.14013411,0.036421284,-0.013702889,-0.030691404,0.06249771,-0.045920603,0.1026728,-0.049951307,0.063004695,-0.08651517,0.0038019456,0.06347446,-0.047070548,0.07198851,-0.011014424,0.19407742,-0.0065389387,-0.035977013,0.004484322,-0.023644451,0.012470488,-0.050571725,0.026334988,0.19455615,-0.012388278,0.03242966,0.043907896,-0.04857596,0.052355282,0.029600061,0.001939483,-0.03977436,-0.10156998,0.19504954,0.056125514,-0.12594907,0.005738318,-0.06060879,-0.083938435,0.024487596,0.021793727,-0.06685309,-0.080768235,-0.0064139664,0.036574107,0.0118949525,0.03601434,-0.1023878,-0.06033432,-0.09298408,-0.04963714,-0.0019907057,-0.106237315,0.016055878,0.07008771,0.12277397,0.014481118,-0.0042181606,-0.031127175,-0.004819952,-0.07088053,-0.07246006,-0.055932656,0.02154886,-0.020182526,-0.046327926,0.03224933,-0.0067118406,0.0011096126,0.027477354,-0.06879538,-0.005626239,0.06551279,-0.12482926,-0.08674206,-0.031398274,-0.093519405,-0.091925725,0.06834936,0.0015580505
21,0.012160227,-0.096627936,-0.18468398,-0.13180663,-0.10275767,-0.051009037,0.1332035,0.42278126,-0.117502466,0.3615291,-0.00016151182,0.30141217,0.44950685,0.21625145,0.051862035,0.03524404,0.059581116,-0.16938284,0.19395018,-0.012913539,-0.094717324,-0.009803899,0.36797005,0.14577666,-0.09581244,0.32611972,-0.08069243,-0.08469356,0.3482471,-0.08983379,0.030183226,0.36315268,-0.1869626,0.40981132,-0.065252505,0.075644396,-0.20071557,0.0020001158,0.061990142,-0.00849922,0.23946758,0.004680587,0.2924521,-0.031976096,-0.019384993,0.057908952,0.24025781,0.30985984,0.22786498,-0.021966936,-0.18243852,0.10344005,0.009354539,0.005835317,0.17919868,0.0800474,0.1826826,-0.15753928,-0.10365361,0.41677245,0.11512432,0.46232638,0.15101048,0.15901369,-0.034478366,-0.14991245,0.06687222,-0.047150735,-0.04043012,0.13117701,0.07613426,0.20072916,0.10003415,-0.029904708,0.18152376,0.023685485,0.0033917744,-0.01765483,0.05500917,-0.04852496,-0.16267341,0.4208005,0.13558473,-0.206364,-0.06675828,-0.068608575,0.019333228,0.04247629,0.060878176,-0.120599516,-0.1336819,-0.052459594,-0.03720034,-0.014132168,-0.061677817,-0.062006682,-0.11766909,-0.073660605,-0.063410506,-0.09423973,-0.14764889,0.10460664,0.0339362,0.46542913,-0.11817093,-0.1105104,-0.10710015,-0.008411329,-0.08794222,-0.034475483,-0.11533757,0.06389992,0.07488854,-0.082875624,0.16246572,0.046322864,-0.17445074,0.026272174,-0.14961399,-0.017586157,0.020454094,-0.12188731,-0.097137466,-0.09510782,-0.21514739,-0.086617276,0.38605624,-0.073101126
22,-0.042570427,-0.08533636,-0.16489169,-0.06525415,-0.06448931,-0.101760864,0.05589889,0.37351328,-0.056163125,0.40784875,0.021881506,0.21432517,0.37072718,0.24748784,0.051576924,-0.023214545,0.06905756,-0.16374558,0.12147214,-0.014919484,-0.12312701,0.01802561,0.33392426,0.15586549,-0.041088894,0.2308974,-0.018794067,-0.036527872,0.19218355,-0.049977053,0.022128725,0.27444184,-0.1160582,0.2750001,-0.11404709,0.04443561,-0.13403565,-0.017606664,0.096254475,-0.06664083,0.11887788,0.0617975,0.21621925,-0.049046203,0.026158009,-0.01036813,0.2285812,0.2699204,0.26905558,0.02902233,-0.033438765,0.012431074,0.0046320744,-0.0070526404,0.16012265,-0.011104366,0.15794887,-0.104600176,0.0052226856,0.19036381,0.055662613,0.27260536,-0.037900966,0.173655,-0.040977754,-0.113802865,0.0063205604,-0.0032402684,-0.04019156,0.04567668,0.05603215,0.24382073,0.04510422,0.008879438,0.07802857,-0.03698,0.07400547,-0.00040032715,0.057836585,-0.045557022,-0.16188645,0.3331256,0.08619224,-0.1626476,-0.01825118,-0.07844682,-0.055882514,0.0832829,0.04637734,-0.104932845,-0.13022342,-0.0011738688,-0.008133664,-0.0064472295,-0.097430184,-0.07998651,-0.17370518,-0.084957525,-0.10958862,-0.018989282,-0.15213226,0.031272657,0.04508268,0.3249756,-0.026758254,-0.079830274,-0.057321347,0.01906569,-0.063174635,-0.059939846,-0.107084036,0.057062685,0.017604347,-0.041042,0.12037557,-0.0003255494,-0.082554296,0.0073406026,-0.07959593,-0.053563736,0.062169097,-0.09667505,-0.12974617,-0.041900493,-0.17821056,-0.0793872,0.2989872,-0.010119714
23,-0.009049413,-0.041545857,0.03318387,-0.0076014176,-0.038101915,-0.028762577,-0.02122017,0.005488295,0.13492359,0.095329575,0.026890084,-0.014437687,-0.0017791688,0.11937683,0.0048756897,-0.006620121,-0.01766145,0.06991633,0.07432796,0.017160617,-0.06473558,0.016416132,0.04166957,0.0071340255,0.030222548,-0.06029147,0.12234314,-0.007866924,-0.0040488513,-0.09868253,0.0845041,-0.021742038,0.050330915,0.07755217,0.010997757,0.1217335,-0.08394907,0.062584825,0.09406732,0.032467,-0.05363803,-0.050750367,0.04966532,0.031396918,-0.0047493936,0.037285075,0.054298244,0.09640851,0.0427519,0.06895779,0.045142457,-0.039551236,0.091640554,0.021778593,0.021295387,-0.11151266,-0.048532918,-0.07023291,-0.023419501,-0.08879595,-0.06854401,0.022122826,0.024693409,0.099557795,0.08084967,-0.036757387,0.108123995,-0.034869194,0.03435589,-0.11856224,0.019645222,0.085448116,-0.03480106,0.023596665,0.067488246,-0.0036178268,0.040743448,0.013184221,0.047850996,-0.038770385,-0.05051584,0.021952579,0.03373958,-0.060419813,0.043439835,0.03355015,-0.03445331,0.07848614,-0.027716456,0.024898566,-0.027561191,0.028447902,0.034114733,-0.05822757,0.03314007,0.019979872,-0.009471178,-0.10857541,0.04120197,0.06798435,0.027504895,0.053831264,-0.01277294,-0.05049239,0.02266629,0.12589589,-0.033179067,-0.008850403,-0.004306432,-0.056474693,0.0048873033,-0.050580997,-0.014400803,-0.020492192,-0.04631623,0.031988885,0.075876,0.019768968,-0.052056286,-0.06718784,-0.0037380569,-0.075916365,-0.055736832,-0.007928295,-0.017703898,0.008702209,0.0019602291,-0.052555565
24,-0.09212162,-0.0664422,-0.20220114,-0.063268974,-0.05983797,-0.10104948,0.11143707,0.51616514,-0.18127504,0.5780804,0.036185734,0.3572036,0.48618668,0.14246438,0.04912042,0.06901825,0.20470482,-0.2566459,0.19694693,0.022086414,-0.09625904,0.015956305,0.43682948,0.18383469,-0.10524232,0.38098735,-0.0055486187,-0.06384071,0.33213875,0.020205677,0.06560843,0.39506236,-0.12380723,0.2909122,-0.12163385,0.043732285,-0.17211339,-0.0100116655,0.1414446,-0.10889988,0.24480261,-0.07690548,0.30681914,-0.18907277,0.05496871,0.045159027,0.33352956,0.39240518,0.3525719,-0.05321745,-0.014462523,0.09047896,0.10019758,0.03474845,0.16322581,0.05431164,0.23599982,0.012140855,-0.11226114,0.2817145,0.11078778,0.40032288,0.013697516,0.27736598,-0.029505216,-0.1348639,0.015818767,-0.013944076,-0.040851615,0.085221834,0.055405475,0.18894684,0.055861436,0.06622759,0.11644053,-0.058128033,0.029617706,0.013062488,0.16615571,-0.089272484,-0.2242545,0.44834328,0.13589695,-0.17738575,-0.0843037,-0.09073813,-0.100580856,0.075224124,0.10256299,-0.12073743,-0.16039236,-0.052247316,-0.04246138,-0.064503014,-0.13339666,-0.13447143,-0.20334148,-0.06532264,-0.13778259,-0.096159965,-0.23191339,0.10198313,0.06151965,0.60719085,-0.0584585,-0.12237486,-0.06205439,0.04347605,-0.029892426,-0.052336186,-0.12236109,0.003610015,0.046688356,-0.058677193,0.080258265,-0.00855821,-0.16880505,-0.03577931,-0.09626033,-0.12184584,0.024114214,-0.13126945,-0.16847259,-0.15455489,-0.20450646,-0.098719254,0.45994478,-0.041381523
25,-0.022073418,-0.051365804,-0.02100673,-0.06420711,-0.07000391,-0.011808358,0.024978502,0.06439361,0.0835808,0.11658242,-0.004999511,0.008916363,0.09623263,0.09929143,0.03857402,-0.009628665,-0.05909349,-0.042644333,0.042791445,-0.0030665356,-0.076384276,0.025953304,0.10384997,0.021947833,0.02909038,-0.048486352,0.08015026,-0.043683432,0.012763765,-0.059805065,0.1097545,0.053698007,-0.005212594,0.09957722,-0.044499725,0.04557728,-0.08449522,0.07200135,0.099625394,0.00089744106,-0.003630333,-0.028736617,0.08897615,0.011218315,0.0017452987,-0.0014587706,0.05977843,0.109950095,0.06559393,0.04835018,0.018961325,-0.04497962,0.03524349,0.027675092,0.0643991,-0.082473695,0.036118936,-0.018815942,-0.015207395,-0.044734515,-0.06036015,0.121343665,0.021842437,0.09732936,0.013013631,-0.060854547,0.06596109,-0.035309643,-0.018520195,-0.08984793,-0.010479933,0.06553265,-0.062835015,0.013068451,0.042994946,-0.018693745,0.043783892,0.032817658,0.014116143,-0.041934483,-0.072623625,0.0775474,0.012357021,-0.09280311,0.022130296,-0.019004628,-0.080887586,0.103943646,0.029239062,-0.051288106,-0.056113936,0.043248832,0.00018736976,-0.045522507,-0.00484436,-0.008517981,-0.09849977,-0.1090993,-0.015441442,0.039287828,-0.000439059,-0.012503578,0.007601071,0.031701438,0.019241124,0.036355782,-0.073437646,0.007011965,-0.0442539,-0.04230406,-0.031836852,-0.036322888,-0.033500396,-0.005308154,-0.029508714,0.05556961,-0.013401151,0.021639086,-0.045608267,-0.06436728,0.011062758,-0.056644768,-0.057760343,-0.009237718,-0.04883953,-0.035487153,0.07241545,-0.07442589
