,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1260,0.0051323534,-0.01251908,0.032067396,-0.049052585,-0.06818799,0.051964868,0.062825635,0.05421064,-0.014804061,0.013543005,-0.015597897,-0.056816764,0.07029754,-0.034395497,-0.031501263,0.003509726,-0.060123198,-0.14625442,0.10573861,-0.025392493,0.12105853,-0.026720483,-0.022756195,0.04603235,-0.0048660166,0.10452085,-0.04364925,-0.04175608,-0.029289968,-0.035103545,-0.023680933,0.020850565,0.058167674,0.078390874,-0.031848416,0.011175297,-0.018217742,-0.045345977,0.019291705,-0.06340869,0.02592007,0.034624163,0.078476,-0.028930545,-0.0015432322,-0.04674118,-0.054271538,0.032265898,-0.0617537,-0.039549034,-0.06929795,0.009460225,-0.039751977,0.014109062,-0.026999595,0.07143921,0.018731626,0.052000772,0.0046479907,0.089805655,-0.006334222,0.1270702,0.14466298,-0.061210692,-0.019931886,-0.07067552,0.031286485,-0.04778827,-0.058678623,-0.03807871,-0.029458039,-0.053116877,0.041958317,-0.04175594,0.017787874,-0.086794086,-0.07209274,-0.03272301,0.020570774,0.014974787,-0.030384153,-0.02169732,0.059342947,-0.09054132,-0.0016009845,0.03357224,0.059929073,-0.011299746,0.013987422,0.08927381,-0.022846403,-0.016201477,-0.013066086,-0.11434776,-0.06588591,-0.019027973,-0.11305553,0.0110908905,0.00876838,-0.022191942,0.006465543,0.05449763,-0.056768976,0.09108767,-0.06509473,-0.031177275,-0.012423325,-0.009258619,0.016699133,0.029615466,-0.055274207,-0.027738385,0.009332554,-0.023918327,0.080204286,0.09452715,-0.106845886,-0.008842094,-0.013986088,-0.06836169,-0.06667943,-0.05625587,-0.012602339,-0.0073890714,-0.055044375,0.06740899,0.036816616,-0.10803873
1261,0.04040072,-0.0019488744,0.0685714,-0.038991716,-0.07911764,0.12636955,0.08661786,0.011560565,0.025489263,0.0033531259,-0.010916569,-0.080207005,-0.056002133,-0.013298683,-0.03271861,0.03628508,-0.07396383,-0.16755891,0.13535264,-0.03304211,0.17795132,-0.08132711,-0.018833246,0.024392292,0.052017123,0.104218245,-0.06781686,-0.057821933,-0.07193984,-0.07345639,-0.058831923,0.026052812,0.1299295,0.11550543,-0.003583867,-0.035811216,-0.080963574,-0.079723485,0.030602867,-0.05821401,0.012606446,0.022544647,0.061970666,0.036484905,-0.013245828,-0.07913135,-0.0637774,0.029801058,-0.08219283,0.037734635,-0.08816564,0.037020143,-0.0063039437,0.053558104,-0.0030405112,0.11476442,-0.01634256,0.07860394,0.06411663,0.073939726,0.04144548,0.11255969,0.18460302,-0.11769729,-0.0051321182,-0.035433702,0.011000577,0.022563549,-0.06410849,-0.03976257,-0.06947825,-0.05231155,0.04413592,-0.043283924,-0.034521744,-0.012125801,-0.087501384,-0.031805564,0.049373507,0.0122861,0.021661371,-0.04608385,0.051150717,-0.036290422,-0.058622252,0.04089231,0.11214426,-0.010467048,0.058371577,0.0873424,0.039697953,-0.04204169,-0.0073444676,-0.043996327,-0.056180228,-0.015527115,-0.029778976,-0.02908922,0.05986993,-0.049689732,0.02838201,0.12272984,-0.10506561,-0.010653146,-0.02597706,-0.062044345,0.055504292,0.036962625,-0.022860238,0.1274378,-0.0005134284,-0.012393848,-0.0030682245,0.024940131,0.06614541,0.12748857,-0.019373,-0.0013871769,0.029398602,-0.09064007,-0.0832207,-0.037961464,0.04771004,0.05637974,0.0070338594,0.14296287,-0.024193142,-0.08951596
1262,0.003536935,-0.01161905,0.0339261,-0.04827575,-0.067901425,0.05185308,0.06332259,0.0554054,-0.016426306,0.015414157,-0.015813073,-0.055932336,0.069579445,-0.036079854,-0.032266285,0.0038917726,-0.05949935,-0.14552769,0.10546643,-0.025324697,0.12133164,-0.027502567,-0.022161927,0.046539977,-0.0055502863,0.10608075,-0.043659154,-0.041913,-0.028582696,-0.033258196,-0.022733368,0.021442153,0.057135236,0.07988915,-0.031649847,0.010561906,-0.017937457,-0.04512571,0.020334467,-0.0640867,0.027890574,0.034358095,0.07998532,-0.029736744,-0.0014349669,-0.047190975,-0.054510284,0.033002038,-0.062106516,-0.039157383,-0.07061763,0.009169491,-0.04026532,0.014548302,-0.026561152,0.071470544,0.017728085,0.05203091,0.0032290537,0.08985668,-0.0048275073,0.12639156,0.14556946,-0.0607109,-0.019720098,-0.07147122,0.03236918,-0.04745481,-0.05886534,-0.039445892,-0.02831874,-0.05347364,0.041771896,-0.042035304,0.018963877,-0.08704786,-0.07227086,-0.03297915,0.02102556,0.014754973,-0.030939415,-0.022110807,0.05832977,-0.09037695,-0.0009637587,0.0334254,0.05908227,-0.009979429,0.014258362,0.08986094,-0.021463884,-0.015163196,-0.013127446,-0.116013825,-0.06439498,-0.020094551,-0.113840386,0.010949191,0.008174259,-0.022843309,0.009234536,0.054798618,-0.05677656,0.09095946,-0.064767234,-0.029450728,-0.011447234,-0.010847693,0.017245734,0.03113224,-0.054033,-0.029908955,0.008234209,-0.023640579,0.079962865,0.095185146,-0.10661282,-0.009277329,-0.015054151,-0.06781981,-0.06820439,-0.055956934,-0.013432793,-0.008162585,-0.054673124,0.06643762,0.036680598,-0.10895658
1263,0.0032980994,-0.0129211955,0.03242532,-0.047812678,-0.068438396,0.052844435,0.06412277,0.055386174,-0.016443228,0.015457677,-0.016347444,-0.05602202,0.07034733,-0.036455102,-0.031976286,0.0036169337,-0.060285203,-0.14517349,0.10604388,-0.02514869,0.11901282,-0.02725264,-0.022967992,0.047026385,-0.005955481,0.10548363,-0.042823795,-0.041275814,-0.02887547,-0.03358975,-0.023562973,0.021658052,0.05696643,0.080215186,-0.03180949,0.011796407,-0.01964944,-0.044214267,0.020309765,-0.06260575,0.024956413,0.034640785,0.078912064,-0.028969359,-0.0022661835,-0.04724777,-0.054894283,0.034866143,-0.06261344,-0.038029246,-0.06829641,0.009584522,-0.039473057,0.013432372,-0.026795033,0.072897434,0.018356228,0.05241487,0.004385411,0.090668894,-0.0048585823,0.12724741,0.1443667,-0.061188653,-0.019036725,-0.07073512,0.032575857,-0.04706845,-0.06069884,-0.037869148,-0.029232457,-0.05389877,0.04129196,-0.042386245,0.019559357,-0.08611285,-0.07370405,-0.032845315,0.021508664,0.013202517,-0.030718675,-0.021738552,0.05785427,-0.09025986,9.095296e-05,0.032755412,0.059466254,-0.01044137,0.012942966,0.089740865,-0.022243122,-0.015625078,-0.014157869,-0.11619298,-0.06606568,-0.018620333,-0.11364769,0.010068483,0.0094018,-0.021810167,0.0071994886,0.056448184,-0.0577696,0.09145904,-0.06438877,-0.030939108,-0.012575375,-0.008724984,0.016289087,0.02971499,-0.055081982,-0.02841739,0.009466265,-0.024442222,0.0811752,0.09421389,-0.10530579,-0.009132676,-0.015583605,-0.067535095,-0.06745616,-0.055449396,-0.012956571,-0.0077797687,-0.055154208,0.06657171,0.037218094,-0.10803662
1264,0.008758161,-0.047399823,0.004403595,-0.055522524,-0.08372497,0.031283572,0.086090215,0.13969788,-0.06042395,0.07643767,0.0013758775,-0.00031053275,0.15676522,0.0014823126,-0.02997479,0.010792847,-0.028117113,-0.20865181,0.12517326,-0.028438088,0.10630484,-0.030657724,0.05626627,0.085402034,-0.025735233,0.19307081,-0.05018243,-0.042474516,0.03707137,-0.037958927,-0.034362886,0.085855156,0.010891937,0.14386152,-0.04291852,-0.0020678714,-0.036009967,-0.0641999,0.037631076,-0.05953715,0.0663469,0.048456635,0.12950389,-0.043476835,0.016941022,-0.05403194,-0.01089659,0.06197919,-0.044666935,-0.05208632,-0.07979664,0.024361061,-0.040626947,0.010475469,-0.006452664,0.10446219,0.058002114,0.045277525,-0.008640192,0.17845508,0.015180456,0.18629563,0.12499775,-0.016609697,-0.038452655,-0.08867892,0.021473195,-0.05802396,-0.07387874,-0.018506445,-0.034980778,-0.01856919,0.057472426,-0.05558366,0.033057235,-0.08698526,-0.06630846,-0.032221384,0.022937158,0.002708635,-0.06763072,0.041587632,0.08901226,-0.10987063,-0.009173274,0.004400015,0.04352322,-0.039273158,0.026550975,0.07913711,-0.044507973,-0.027230948,-0.01306534,-0.11936206,-0.07851957,-0.05427995,-0.13658197,0.020091942,-0.01870182,-0.046961986,-0.048405103,0.041674733,-0.04834622,0.20393889,-0.08429532,-0.042932265,-0.008038035,-0.03675703,0.0050716745,0.01745033,-0.08024809,0.002877351,0.021755379,-0.030358536,0.111058764,0.09437213,-0.14916714,-0.003482102,-0.039408326,-0.08106618,-0.06593605,-0.08180214,-0.03616825,-0.035396796,-0.09369165,0.039922997,0.10307153,-0.12422525
1265,0.0046584434,-0.01327996,0.03289114,-0.048291802,-0.06736871,0.051742762,0.06310681,0.05509412,-0.015863437,0.01584608,-0.015219761,-0.055228062,0.069916844,-0.033844512,-0.031559683,0.0032639762,-0.058640048,-0.14669739,0.10505011,-0.025354046,0.119586036,-0.027830904,-0.022060275,0.04631307,-0.005224682,0.104489565,-0.042675227,-0.041406367,-0.028220661,-0.03374389,-0.02403591,0.021689344,0.056663252,0.07930077,-0.032200485,0.01085683,-0.018214695,-0.04557391,0.02071725,-0.06278923,0.026617989,0.033454914,0.077734545,-0.029003572,-0.0019993405,-0.047296036,-0.053492364,0.033078495,-0.06227105,-0.0392384,-0.06930029,0.009527257,-0.03976261,0.01319349,-0.027017087,0.072399445,0.01784475,0.052618574,0.0041307104,0.09046378,-0.004997845,0.12652764,0.14477874,-0.06038213,-0.020025644,-0.07001282,0.032238737,-0.04683729,-0.05914742,-0.038078047,-0.02930633,-0.05267122,0.041662663,-0.04160376,0.018602584,-0.08676429,-0.07196801,-0.03252041,0.021628859,0.014598865,-0.03103448,-0.022138156,0.058832377,-0.089839295,-0.00064847246,0.032988437,0.058334306,-0.010831207,0.01417881,0.08972067,-0.021120735,-0.015383959,-0.014068121,-0.11562098,-0.06519395,-0.020904982,-0.11373192,0.011262782,0.0075887996,-0.023360498,0.0072038285,0.05606553,-0.057295844,0.091075085,-0.06423691,-0.03054405,-0.011488374,-0.010381013,0.01654619,0.029720414,-0.055123426,-0.02958335,0.0078035803,-0.023551302,0.0803917,0.09488295,-0.10716911,-0.009167725,-0.015707672,-0.06740148,-0.06739043,-0.057068154,-0.012778501,-0.007960292,-0.05526057,0.06673784,0.036958292,-0.10789136
1266,0.004739155,-0.013112493,0.03236274,-0.047741633,-0.06692746,0.051485498,0.06279725,0.055561528,-0.014947295,0.01594053,-0.015847819,-0.055673257,0.070014596,-0.034663346,-0.031677403,0.0036090256,-0.0581993,-0.14482607,0.10431531,-0.02556898,0.118513115,-0.027023552,-0.022930538,0.04620422,-0.005458697,0.10379486,-0.043343157,-0.041073203,-0.029025178,-0.03513377,-0.023811178,0.020908212,0.057092488,0.07903796,-0.032358985,0.010996688,-0.018707857,-0.044581592,0.021002833,-0.06339953,0.02616325,0.034263425,0.07806674,-0.028773978,-0.002147921,-0.047772262,-0.05333919,0.032362953,-0.061281152,-0.0381744,-0.069311544,0.010156508,-0.040153105,0.012445595,-0.026473435,0.072576165,0.01807207,0.05143124,0.004057293,0.09009746,-0.004546059,0.1272009,0.14437376,-0.060024865,-0.02016954,-0.07013656,0.032536477,-0.04697802,-0.05954088,-0.036839947,-0.02965677,-0.052858073,0.04157666,-0.04103133,0.018948786,-0.086507596,-0.07180576,-0.033226673,0.020158371,0.014156409,-0.030991849,-0.02280522,0.058589365,-0.09000672,-0.0003897138,0.032895744,0.058085114,-0.009466093,0.013919806,0.089620516,-0.02171538,-0.015454635,-0.013981717,-0.11609486,-0.06539856,-0.02038222,-0.11366083,0.011712037,0.008044943,-0.021713652,0.0071596876,0.055298857,-0.056305293,0.089815885,-0.06403488,-0.030419504,-0.012500675,-0.009574596,0.016346246,0.02965553,-0.05463722,-0.029771162,0.009050695,-0.024026526,0.08045212,0.09481497,-0.10677774,-0.009553932,-0.015757091,-0.06747891,-0.06688552,-0.05634977,-0.012198623,-0.0077822553,-0.055265848,0.0656816,0.037556548,-0.1081436
1267,0.005008181,-0.012605734,0.03204035,-0.047717374,-0.067389406,0.050390992,0.063329406,0.055449747,-0.01521446,0.015602456,-0.016063893,-0.05471951,0.06917554,-0.034978136,-0.031367693,0.0039280728,-0.06012265,-0.14448422,0.10536404,-0.025043791,0.12052755,-0.027305994,-0.023601636,0.046771254,-0.0057955594,0.104827754,-0.043570712,-0.040965162,-0.02805793,-0.03396226,-0.02437865,0.021017056,0.057215646,0.077874765,-0.031222329,0.010716628,-0.018253852,-0.044965923,0.019989502,-0.0631183,0.026417706,0.033565078,0.07754765,-0.02895237,-0.0026818812,-0.047884755,-0.053524137,0.032528833,-0.062290147,-0.039227456,-0.06918286,0.009173488,-0.040177368,0.013641886,-0.027565109,0.07131035,0.017516514,0.0518434,0.003265127,0.08968338,-0.004384629,0.12582411,0.14399375,-0.059994545,-0.019000653,-0.070297964,0.031877823,-0.04653893,-0.06049882,-0.038467363,-0.028632298,-0.05322665,0.041235667,-0.040829092,0.018873964,-0.08583991,-0.07174571,-0.032742072,0.021069422,0.0138575295,-0.03071192,-0.022629544,0.058606267,-0.090293795,-0.0017175041,0.03394662,0.059215076,-0.012174152,0.013294745,0.088748455,-0.021903088,-0.01621296,-0.013950412,-0.1159358,-0.064538494,-0.019919096,-0.11301506,0.011781544,0.007931718,-0.022708982,0.0063023977,0.05567916,-0.05517429,0.09044374,-0.06391113,-0.03069552,-0.011024056,-0.009265225,0.016830733,0.03089261,-0.054593354,-0.030776573,0.008079167,-0.024597324,0.07933146,0.09489986,-0.10521522,-0.008979973,-0.015418112,-0.0670442,-0.06686673,-0.056349106,-0.013140999,-0.00833567,-0.054606974,0.0663114,0.03712546,-0.10788883
1268,0.08611383,-0.10066909,0.06979233,-0.06812578,-0.08275062,0.031903494,-0.007091634,-0.050986435,0.025986874,-0.058333565,-0.006663434,-0.03507862,-0.031913295,-0.12988885,-0.061195552,-0.017207053,-0.06736039,-0.09917603,0.07890586,-0.06011584,0.1711401,-0.029227689,-0.01804202,0.027070394,0.039700523,0.03515488,-0.07326041,-0.09722054,-0.077082336,-0.10724803,-0.0070060585,-0.060028434,0.089104705,0.004685238,0.042128917,-0.013629157,0.030094724,-0.013165633,0.03372804,-0.13689318,-0.032629766,0.037734825,-0.11245299,0.017266152,0.0032265391,0.009562487,-0.05177471,-0.12327696,-0.08877311,-0.026892906,-0.084970556,0.033548586,-0.009860557,-0.1136139,-0.0878778,0.032460086,0.031202892,0.023986652,0.023750719,-0.015994765,0.0022044887,0.19140029,0.21791276,-0.058268823,-0.019020624,-0.04324293,0.0489766,-0.036433935,0.016385214,-0.048560612,-0.06203134,-0.10259871,0.086144604,0.008417325,0.009655548,-0.08656622,-0.0634583,-0.025673624,0.019371424,0.014164566,-0.029040683,-0.020522367,0.08648782,-0.09128399,0.010267727,0.09466057,0.049980916,0.002835565,0.020740384,0.08935813,-0.0051512048,-0.039834682,0.09539656,-0.045273844,-0.061475247,-0.034698162,-0.11987182,-0.012098095,0.06854425,0.0024121124,0.03504674,0.12869453,0.07591938,0.024220161,-0.049209617,-0.009121456,-0.022404362,0.010903798,0.09533201,0.00840433,0.030151324,0.0123150945,0.052625906,-0.088186204,0.1254487,0.16854678,-0.13462512,-0.05234401,0.078267775,0.035963785,0.05313699,-0.042760536,0.11502082,0.086496465,0.052278087,0.07618875,-0.11416208,-0.12161128
1269,0.004942039,-0.012706544,0.03234517,-0.04710964,-0.0674337,0.050363034,0.06315634,0.054366775,-0.014833074,0.015339742,-0.015254707,-0.05610728,0.069787644,-0.034779325,-0.031533543,0.0033844472,-0.059638668,-0.14569661,0.10569822,-0.025808886,0.12040055,-0.02728163,-0.02246803,0.046936657,-0.0054772734,0.10510705,-0.043338053,-0.041784395,-0.027202435,-0.034332942,-0.023677908,0.021059155,0.058462817,0.078273796,-0.03221895,0.010115761,-0.017712047,-0.04554666,0.019103598,-0.06341337,0.025815684,0.03462848,0.07821526,-0.029229542,-0.0019854484,-0.048214734,-0.05399629,0.032723613,-0.062266875,-0.03876018,-0.0688718,0.0100926375,-0.039491594,0.012161544,-0.02702034,0.07282905,0.018186703,0.052209303,0.004275269,0.08969737,-0.004966645,0.12567928,0.14570332,-0.0607478,-0.019209752,-0.07068139,0.032058056,-0.04789155,-0.05944636,-0.039144315,-0.028727755,-0.05230523,0.042409346,-0.0423557,0.018172419,-0.08745858,-0.07377252,-0.03265642,0.020602778,0.015277769,-0.030558998,-0.022334257,0.05829055,-0.09071816,-0.0009841919,0.034283057,0.057882182,-0.009414477,0.014261926,0.08996259,-0.021726916,-0.0155346375,-0.013569884,-0.11461802,-0.06439568,-0.02022045,-0.113742,0.01135848,0.00782039,-0.023028538,0.0075981803,0.055539034,-0.05684804,0.09047588,-0.06483703,-0.031000381,-0.012539687,-0.010741891,0.016856972,0.030456984,-0.054424755,-0.030196432,0.008658381,-0.024011865,0.08057316,0.095301464,-0.10742145,-0.00907818,-0.015147194,-0.06669043,-0.066192724,-0.05665646,-0.012383221,-0.008405281,-0.05472877,0.067027666,0.036494583,-0.10793223
1270,0.0046652686,-0.01370379,0.03370274,-0.047791585,-0.06757937,0.050984852,0.06502122,0.054357544,-0.016303986,0.013872745,-0.015300149,-0.056308262,0.07029124,-0.034916073,-0.030766936,0.004089459,-0.059316747,-0.1463627,0.104049645,-0.026246717,0.1199882,-0.027325962,-0.021255882,0.04665855,-0.0053760656,0.10393613,-0.04156734,-0.04101849,-0.028795306,-0.033608116,-0.023448156,0.022181697,0.05550873,0.08140962,-0.031424522,0.011442151,-0.018712016,-0.045153424,0.019979253,-0.06310849,0.026147481,0.034025792,0.0782681,-0.028372072,-0.0019787573,-0.048054364,-0.053103253,0.031231465,-0.06282704,-0.039169114,-0.07135588,0.010096021,-0.039641708,0.012687581,-0.026663644,0.07151094,0.018016698,0.052955907,0.003332906,0.090171784,-0.0055918675,0.12642202,0.14280735,-0.060906403,-0.018913092,-0.07137192,0.032385383,-0.0477917,-0.059860986,-0.03796298,-0.029380558,-0.053408287,0.041064203,-0.042182576,0.019574653,-0.08720239,-0.07133254,-0.032073677,0.02206681,0.014529969,-0.031249084,-0.022780955,0.058563735,-0.09125462,0.0005496815,0.033414826,0.058434732,-0.009830922,0.013713797,0.09071359,-0.021881571,-0.015172389,-0.013091132,-0.11652858,-0.06561921,-0.019914871,-0.11283884,0.011023792,0.007119911,-0.02308625,0.008316785,0.054325096,-0.057933565,0.090901665,-0.06449929,-0.030012151,-0.012666339,-0.0105069745,0.017001538,0.02995123,-0.054638837,-0.029760167,0.00790856,-0.022729998,0.07951598,0.09619054,-0.1071592,-0.009295846,-0.014911719,-0.06695364,-0.06825422,-0.05719903,-0.012617851,-0.008724503,-0.055894718,0.066038996,0.036650367,-0.107686475
1271,0.0041594002,-0.013792593,0.03295812,-0.04887306,-0.06717596,0.052251145,0.063675374,0.055413537,-0.01629468,0.014596474,-0.0154304085,-0.055480786,0.0694474,-0.034253433,-0.03149693,0.003987003,-0.058092445,-0.1466988,0.10512677,-0.025772355,0.12056932,-0.026991306,-0.022728946,0.04610029,-0.0054033427,0.10365861,-0.042422272,-0.041585166,-0.028507058,-0.033304684,-0.024013488,0.02196592,0.055923473,0.07872965,-0.03311306,0.011217751,-0.017586984,-0.045679886,0.020310016,-0.063080564,0.025862817,0.03328966,0.07795813,-0.028672487,-0.0021912875,-0.04738148,-0.054131348,0.03221696,-0.06143074,-0.039499972,-0.070346534,0.010927957,-0.04015656,0.012468457,-0.026267385,0.072954044,0.017624773,0.05187501,0.0050261556,0.09086417,-0.0050356626,0.12663768,0.14317094,-0.0608993,-0.019479092,-0.07131817,0.032053165,-0.046299517,-0.059580468,-0.03666596,-0.030133637,-0.05331019,0.042401128,-0.04100694,0.018265814,-0.08577408,-0.07211016,-0.033142548,0.020463027,0.015054205,-0.030688154,-0.022347407,0.058454186,-0.09083996,-0.0016205721,0.032062523,0.05855159,-0.009767253,0.014483187,0.09045146,-0.020621123,-0.01704601,-0.013213666,-0.11480895,-0.06583272,-0.020064015,-0.113395214,0.011421153,0.008298108,-0.022788696,0.006613273,0.05484999,-0.056943767,0.091161944,-0.06520264,-0.030099398,-0.0121718515,-0.01054072,0.016356213,0.029828306,-0.054818697,-0.029310532,0.008466156,-0.023708982,0.07951629,0.09452579,-0.10627249,-0.008915472,-0.016831413,-0.067418166,-0.06798242,-0.05665598,-0.012029097,-0.007157492,-0.0545068,0.0668426,0.03702946,-0.10729328
1272,0.0045171706,-0.014407184,0.031350978,-0.0479526,-0.06718705,0.051142875,0.06385776,0.054366518,-0.014760958,0.016217666,-0.016086537,-0.055145815,0.0700198,-0.03669389,-0.03191061,0.0042458917,-0.058475472,-0.14691281,0.1049437,-0.025589777,0.11902801,-0.027603747,-0.022815527,0.046689063,-0.005504609,0.10515723,-0.043484405,-0.041139785,-0.029021826,-0.03369247,-0.02375499,0.021302875,0.056963455,0.078397185,-0.032600295,0.011093084,-0.018753681,-0.044713613,0.020573562,-0.06328307,0.025997404,0.034675814,0.07919048,-0.02950648,-0.0015577585,-0.047709182,-0.053242013,0.032904536,-0.061083343,-0.038655248,-0.06987265,0.0094227195,-0.03933884,0.012793884,-0.026775906,0.072048984,0.018487548,0.05161114,0.004297373,0.090194546,-0.005349951,0.1265679,0.14423297,-0.060417373,-0.019887691,-0.07097642,0.03234962,-0.047075782,-0.05936411,-0.03781426,-0.029054217,-0.052953027,0.041677624,-0.042064812,0.01890179,-0.08647087,-0.07211995,-0.032811493,0.02046885,0.014110718,-0.030959956,-0.021234255,0.05817487,-0.08931143,-0.0017151348,0.032550395,0.0572685,-0.010725925,0.014009392,0.088719666,-0.02226507,-0.015508152,-0.013546368,-0.115915254,-0.06514522,-0.019263862,-0.11440236,0.010202606,0.008363787,-0.022056326,0.0067883953,0.054867543,-0.055924505,0.091351524,-0.06440199,-0.030705102,-0.013402829,-0.009518806,0.016735712,0.029393798,-0.054609075,-0.029845234,0.008572643,-0.024708623,0.07992171,0.09504796,-0.10688322,-0.009353739,-0.016227514,-0.06739223,-0.06727021,-0.05597728,-0.011604695,-0.008246352,-0.055240285,0.06554667,0.03724979,-0.10809049
1273,0.005388666,-0.014276292,0.03172929,-0.048441567,-0.06687655,0.05136507,0.063500024,0.054358244,-0.01526628,0.015281005,-0.016554529,-0.05441749,0.06781752,-0.03604015,-0.030530341,0.0040816986,-0.059385292,-0.14601204,0.1053815,-0.026348347,0.1204489,-0.027412947,-0.023708329,0.046050236,-0.0059508793,0.10366839,-0.04340286,-0.040979028,-0.02943081,-0.03327386,-0.024558228,0.02100078,0.057498522,0.07781196,-0.031715125,0.00916234,-0.019072607,-0.044625837,0.0208357,-0.06468143,0.025012232,0.033172302,0.07710846,-0.03081765,-0.0015220712,-0.04738147,-0.054429248,0.033098176,-0.06258646,-0.039394166,-0.06727112,0.009186983,-0.039388314,0.013478568,-0.028675236,0.071207866,0.017277254,0.05229763,0.003940598,0.087510295,-0.004821276,0.12740672,0.14446788,-0.06085509,-0.018023502,-0.0704841,0.032720614,-0.045836497,-0.059917483,-0.03832651,-0.028014038,-0.052443873,0.04136817,-0.04216279,0.018235827,-0.086085,-0.07384127,-0.033325486,0.021149183,0.014757979,-0.031025467,-0.023043357,0.057741277,-0.08987364,-0.002601307,0.03302987,0.0589372,-0.009445285,0.014189697,0.088519745,-0.021405952,-0.016406946,-0.013896786,-0.11347019,-0.06565819,-0.020206936,-0.11271087,0.009764861,0.007331649,-0.02121456,0.007795166,0.05542009,-0.05719234,0.0914844,-0.06318048,-0.03101576,-0.0108721275,-0.010635808,0.017490031,0.02959756,-0.054291114,-0.029219266,0.008224668,-0.023870453,0.08004748,0.09318802,-0.10543271,-0.008891268,-0.014809564,-0.068071365,-0.06820131,-0.055756826,-0.013416977,-0.007926073,-0.054010358,0.065876536,0.036704212,-0.107520886
1274,0.004367039,-0.012765091,0.03288403,-0.048448108,-0.06794431,0.05185294,0.06348911,0.056175783,-0.016051812,0.015893873,-0.015205766,-0.05617369,0.07073319,-0.033661753,-0.03117762,0.0032516536,-0.058456704,-0.14723337,0.10567854,-0.024981182,0.11946082,-0.02655781,-0.02182015,0.046825964,-0.005091879,0.105578095,-0.04195545,-0.040985215,-0.027969275,-0.0339982,-0.023450837,0.021859905,0.05782547,0.079803124,-0.03266276,0.010225676,-0.018878635,-0.045594044,0.020647498,-0.06362576,0.02625027,0.03360798,0.07725017,-0.02840701,-0.0025169966,-0.047679182,-0.053026587,0.03369558,-0.06272449,-0.03947421,-0.06915702,0.009520552,-0.038764883,0.013608605,-0.02697705,0.07318467,0.018467447,0.05314815,0.0038712495,0.09195168,-0.0046966574,0.12649709,0.14481172,-0.05998598,-0.020094445,-0.06993223,0.032197233,-0.047202826,-0.059491843,-0.038169757,-0.029620718,-0.05253519,0.040884934,-0.041750267,0.018137978,-0.08756625,-0.07149414,-0.03246475,0.020725835,0.014586756,-0.030803354,-0.02151648,0.059039082,-0.09057101,-0.00044504553,0.032399446,0.058594562,-0.010343991,0.014155644,0.09005449,-0.020804545,-0.0158223,-0.013225706,-0.11463661,-0.06552441,-0.01981912,-0.11388027,0.01117412,0.0072853086,-0.023287661,0.006366227,0.055414338,-0.05757954,0.090894274,-0.064884685,-0.030642316,-0.011012765,-0.0111968145,0.015713084,0.029551608,-0.05544775,-0.02942589,0.0074719745,-0.023400936,0.080619544,0.094679534,-0.10779586,-0.008570755,-0.01480256,-0.068154864,-0.06734708,-0.057145145,-0.012636702,-0.00845221,-0.05569204,0.066148214,0.038032185,-0.10867816
1275,0.019423053,-0.0313466,-0.077393696,-0.06756831,-0.095001236,0.021266729,0.109887585,0.27096516,-0.12096361,0.2357274,-0.01080654,0.076621465,0.3133242,0.05101599,-0.031210735,0.023628874,-0.015452653,-0.2782921,0.20826614,-0.04993001,0.10148312,-0.029917037,0.15548825,0.14952978,-0.024743691,0.36898363,-0.13666005,-0.068470426,0.12673897,-0.049403712,-0.039225213,0.18909886,-0.0790366,0.23988855,-0.048986863,-0.021593723,-0.077564284,-0.061589416,0.02898285,-0.07253335,0.15078792,0.052119978,0.25575173,-0.07323421,0.033896025,-0.03910859,0.056306534,0.17777322,0.04693752,-0.069523275,-0.09118953,0.039433017,-0.07265923,0.05808086,0.027523533,0.15514559,0.12182328,0.007362714,-0.022793235,0.28762448,0.07227682,0.33473223,0.19807425,-0.009102717,-0.06344682,-0.111938536,0.011380535,-0.048409898,-0.070051804,0.040365305,-0.06066679,-0.041381635,0.0801036,-0.022812117,0.07647167,-0.064898215,-0.041756943,-0.04882385,0.07887623,-0.017006757,-0.121595465,0.19392204,0.121305585,-0.1514553,-0.05645318,-0.035972126,0.07519628,-0.06083406,0.051228046,0.069678135,-0.095763616,-0.044816777,-0.01727861,-0.13372561,-0.09803374,-0.012634136,-0.19066764,0.059177324,-0.026486957,-0.11692476,-0.101126686,0.05335413,-0.05539158,0.3757327,-0.12223037,-0.050077192,0.005181983,-0.027290286,0.02036866,0.014514137,-0.09996232,0.06474513,0.055716153,-0.073455036,0.17484792,0.111177534,-0.23419295,-0.009018925,-0.09570655,-0.09729927,-0.043350566,-0.102125175,-0.06666044,-0.044344023,-0.15158814,0.008700008,0.2439566,-0.15213685
