,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,-0.0016334085,0.29782432,0.2358923,-0.19610472,-0.18639825,-0.26438582,-0.07406421,0.08621584,0.020701919,-0.037275612,-0.049779497,0.017826539,0.47575814,-0.07177631,0.24167617,-0.0016846135,0.19309968,0.11228672,0.21488827,0.20122446,-0.10710348,-0.21824482,0.036547333,0.13436788,-0.028438235,0.035639282,-0.06652247,0.03264091,0.023395464,-0.043354694,-0.071723744,0.4343179,0.42646146,0.22618887,-0.20998952,0.052355472,0.011471204,0.1683051,-0.14022107,-0.105930336,0.41538408,-0.083172515,-0.06332849,0.17593479,0.13682278,-0.05061464,-0.083204135,-0.07461835,-0.14262378,-0.12691942,0.05952777,-0.02055684,0.10714074,-0.07007344,-0.035125148,-0.17592824,-0.093119316,-0.27127814,0.13237056,0.34128845,-0.050019857,-0.11234194,0.08822499,0.17341648,0.2224311,0.35842055,0.054918155,-0.24422653,0.1182003,0.0340454,-0.14471473,0.31939054,0.05740309,-0.012040049,0.09084794,-0.06285128,0.17122927,0.39011055,-0.07745962,-0.1207895,-0.06713894,0.063584715,0.06978267,-0.12917611,-0.11165594,0.07839686,-0.08637208,0.14486971,-0.22819343,0.2957785,0.05310493,-0.034616895,0.04763458,-0.0030378643,0.04463849,-0.06289318,-0.15038839,0.018233113,-0.1628415,-0.03137092,0.020013802,0.15078485,0.16966802,-0.041667886,-0.0045723803,-0.11529198,0.12802477,-0.018006584,-0.0192931,0.2741881,0.36553165,-0.029115278,0.40169275,-0.021355284,0.24204952,0.021807203,-0.015638685,0.053240806,-0.024723582,0.10638666,0.002294382,-0.11087948,-0.021181151,0.26584694,0.28808847,-0.23543712,0.21175933,-0.1442415
119,0.02382137,0.16532567,0.0747311,-0.08419581,-0.049730122,-0.120210275,0.055700906,-0.06299291,0.4098596,-0.05212718,0.24896787,-0.16005512,0.21321909,0.02506293,0.14659151,0.26542103,-0.15412554,-0.27280903,-0.19856787,-0.14990361,0.19400692,0.38306895,0.062883936,0.08368866,-0.028594365,-0.07610679,0.003208924,-0.19270925,-0.058329783,-0.20705934,0.09858181,0.3910621,0.2285,0.07325785,-0.15421562,0.09176358,-0.14477688,0.19441026,-0.2917428,-0.29956883,-0.09255217,0.103126906,0.34598586,0.18212038,-0.012809919,-0.15164663,0.12241477,0.3801533,-0.2535498,0.021100739,0.15132666,0.058261164,0.039573066,-0.08173704,0.16946875,-0.35032007,-0.035903685,-0.13313653,-0.0368262,0.38602206,0.41802734,-0.23915103,0.3429978,-0.20688479,-0.2558797,-0.20214254,0.34270498,-0.18796806,0.11922401,0.4331076,-0.39154294,0.98011994,0.08036423,-0.19413519,-0.082005575,-0.17710428,0.711887,0.23455684,-0.007226372,0.3340053,-0.024618214,0.19254841,-0.029724276,0.04779569,-0.0041359663,0.1002029,-0.21780194,-0.0089464635,0.12173796,0.15699318,-0.17350444,-0.2545845,0.51407593,0.038820047,-0.14099014,0.17218253,0.031088443,-0.0220192,0.35840482,-0.0019253865,0.091069065,-0.05709774,-0.010363791,0.32031876,0.16832896,-0.13083558,0.012034219,0.021033138,0.102668025,0.76130813,-0.11070296,-0.23348287,0.647388,0.10679201,0.22038719,-0.26562327,0.031030506,0.18208858,0.033901066,0.52451265,0.11402155,-0.14257589,0.15014775,0.5666962,0.3371427,-0.005653724,0.63824487,0.044337858
120,-0.047983613,0.087845765,0.17593,-0.0043573827,-0.015661627,-0.1443437,-0.11621344,0.060819194,0.01371035,-0.020485617,0.0844361,0.14762922,0.2711522,-0.0050602444,0.15714893,0.19977367,0.08682516,0.056822345,0.010420814,0.11949415,-0.041276418,0.06610809,0.086774155,0.11761752,0.07122175,-0.061099064,0.14691053,-0.027953926,-0.082648605,-0.11502381,-0.0419721,0.288921,0.22835864,0.020567775,-0.024294816,-0.010768905,0.20321476,0.19020867,-0.13132839,-0.11655458,0.13177918,-0.16923837,-0.13599552,0.12694234,-0.025902038,-0.036661252,0.02014345,-0.0109769255,-0.08018043,-0.085211806,0.09356281,-0.009197016,0.038501855,-0.17743543,-0.03173574,-0.06635968,-0.07444664,-0.24447864,0.028416991,0.33467266,0.053816333,-0.20725131,0.13588044,0.037051108,0.12388725,0.22053051,0.016326273,-0.26601326,0.050438657,0.101005815,-0.12640083,0.30433553,0.0037080422,0.027256142,0.10789998,-0.06430361,0.154734,0.30481917,0.05986184,-0.06432282,-0.03681782,0.03373257,-0.01265716,-0.08347462,-0.050341673,0.06890984,-0.12132577,0.035581276,-0.18368761,0.11113042,-0.14807963,-0.17429481,-0.016356457,0.033329092,-0.09236872,0.040737987,-0.025832942,-0.028603531,0.10754496,0.13307433,0.03064147,-0.06615155,0.112946585,0.034364074,0.036131553,-0.0064922585,-0.048288677,-0.0099443635,-0.037753724,0.16072999,0.09693174,-0.10346854,0.22239336,-0.020992212,0.1666423,-0.024010744,0.13527745,0.035441577,0.0632678,0.26144204,-0.091856964,-0.12745956,-0.0012883246,0.25789177,0.24231179,-0.04283624,0.21422867,-0.056781784
121,0.053296868,0.08268075,-0.0053792372,0.0929385,0.034968488,-0.079052754,-0.09104946,0.1620917,0.068680085,0.013230922,-0.032204147,-0.020211335,0.070879705,0.01450464,0.01859681,0.060892653,-0.14784597,-0.031091332,-0.052604057,-0.024245763,0.012708749,0.14415973,0.012324076,0.030484222,-0.10809615,-0.10904919,-0.019924246,-0.032218844,-0.045468017,0.00345622,-0.013388924,0.14722705,0.07376713,-0.014443189,-0.051454447,-0.07267612,-0.10850462,0.067926526,-0.094053134,-0.02365845,-0.045112297,0.039505135,0.044396903,-0.024767261,0.051494014,-0.063427985,0.014952093,0.095623344,-0.12188515,-0.00064442307,0.09556617,0.009689382,0.024568329,-0.07924765,0.09879634,-0.11415033,0.016359687,-0.08836676,-0.027733423,0.18393984,0.13261099,-0.052335165,0.13308027,-0.1341441,-0.14102003,0.007487729,0.05837713,-0.150691,-0.03390783,0.155965,-0.2031604,0.35455975,0.04089047,-0.06789293,-0.061558865,0.0105124395,0.31574357,0.042602107,0.033183914,-0.035967242,-0.05375946,-0.10281511,0.05757244,-0.07533221,0.10224248,0.10452772,-0.05415068,0.007845389,0.033979237,-0.015205802,-0.09103176,-0.14122915,0.08999906,0.012463208,-0.08353376,-0.054445565,-0.115385905,-0.08971066,-0.086786814,0.004145826,-0.046723705,-0.00607319,0.10407986,0.056901034,-0.037806522,0.05299557,0.09401706,0.031068137,0.022276688,0.2302217,0.08385753,-0.0325477,0.30613863,-0.024324685,-0.07718304,-0.10061738,0.05351279,-0.06106552,-0.026756505,0.19120736,0.09813518,-0.04245007,0.055007704,0.27052623,0.103806324,-0.08206858,0.16937244,0.033341065
122,0.06959364,0.12986499,0.031332232,0.088936694,-0.0011827871,-0.13623178,-0.010473723,0.15447181,0.10171309,-0.036584936,-0.037610695,-0.05189116,0.04647302,-0.047612786,0.014759537,0.06820539,-0.14144026,-0.06352871,-0.016572878,-0.08783905,0.038639743,0.042718157,0.08624415,-0.010786364,-0.027809445,-0.1793034,0.049196243,-0.06614822,-0.052106053,0.032307953,-0.11752409,0.11110257,0.23549765,-0.009357095,-0.011427245,-0.0367535,-0.1163668,0.09123497,-0.11464724,-0.077058695,-0.00544402,-0.02251065,-0.03776642,0.01043137,0.00935968,-0.06846026,-0.054871567,0.149012,-0.086544156,0.009625796,0.1324766,-0.0034504032,0.05866117,-0.06467001,-0.04806129,-0.06701513,0.11168634,-0.038080517,0.055243816,0.024546344,0.08066713,-0.053673834,0.0568046,-0.16072305,-0.062092945,0.026389426,-0.009417612,-0.025055613,0.03614459,0.06607318,-0.27761823,0.28089422,0.028117398,-0.11979617,0.03630154,0.0033261199,0.20592776,0.06912078,0.017301349,0.028637012,-0.04415361,-0.052455507,0.013770413,-0.038078003,-0.042534374,0.08028615,-0.11148015,0.029970935,-0.056507595,0.0709932,-0.11015469,-0.13993514,0.029969335,0.060117025,-0.07476642,-0.049910523,-0.105277285,-0.05260987,-0.0068612173,0.031942863,-0.033514578,0.025785072,0.07671665,0.12576264,0.012465514,-0.06699429,0.020535078,0.01931011,0.01332061,0.20105189,0.15086041,-0.07022892,0.3067323,0.047137197,-0.040787037,-0.12423613,0.055959996,0.00429496,-0.033815674,0.1304855,0.03621906,-0.038415775,0.078672804,0.15544584,0.18287213,-0.10465908,0.0849421,0.06850679
123,-0.090802655,0.059208848,-0.096059114,-0.15834185,-0.063640535,-0.12049696,-0.051369265,0.102632456,0.037470415,-0.032942403,-0.042819902,0.012101214,0.003536366,0.014447479,0.08268492,-0.03413225,0.041916437,0.029052727,-0.11604717,0.0021968484,-0.0834315,0.12239495,0.03647492,-0.023633733,-0.04516038,-0.10315573,-0.025270544,-0.013600184,0.01976737,0.14333448,0.023397416,-0.032884933,0.1289994,0.14905818,-0.1231437,0.021011997,-0.08087014,-0.048169404,-0.0036154762,-0.07272667,-0.06672265,-0.073528394,-0.0765359,0.005432635,-0.029474808,-0.13956957,-0.08588091,-0.0070773847,-0.10432266,-0.15621915,-0.016852515,0.091175005,-0.0322592,-0.10690928,-0.03744119,-0.016911255,0.063807175,-0.07255913,-0.047383156,0.016109934,-0.046188615,0.01199518,-0.08569856,-0.11389977,0.24719559,-0.07999629,-0.35942546,0.048555024,0.09360921,-0.14411494,-0.15699226,-0.07003958,-0.120790765,-0.09037667,0.0804109,-0.03602258,-0.055979718,0.08652905,0.09552112,-0.07836905,0.0142248375,0.00094443327,-0.109928705,-0.075067185,0.15680474,-0.029596984,-0.16266274,0.0052016852,-0.06370747,-0.054800905,-0.13344143,-0.14731808,0.009240952,-0.069257945,-0.15160972,0.03186642,-0.07048521,-0.012346929,-0.096579276,-0.054912493,-0.07031502,-0.077047504,0.0389486,-0.027133279,0.030572947,-0.112074785,0.06672339,0.014988173,0.122241765,0.00029758876,-0.038078923,-0.03759103,0.041611146,0.007541258,-0.08803384,0.07213661,0.031407304,0.031466536,-0.053570293,0.061405983,-0.0698308,-0.054441355,-0.04612128,-0.03190077,-0.0127139725,-0.07685596,-0.036012147,0.077268794
124,-0.069122046,0.023353234,0.10015814,-0.0401392,-0.028033022,-0.044847485,-0.031080602,0.012396429,0.1463815,-0.051558837,0.067017965,-0.030823922,0.1317646,0.0135121755,0.06932886,0.12521781,-0.053051643,-0.089955546,-0.021960191,-0.028260518,0.054801278,0.10761672,0.007650245,0.029083913,-0.103664376,-0.042121038,0.03173118,-0.06005645,-0.00028579682,-0.039917395,-0.027237352,0.20991057,0.14139168,0.030465618,-0.019170947,0.0443395,0.036377132,0.070671454,-0.10555729,-0.08166355,0.009615734,0.041297313,0.053294368,-0.041866645,-0.03686656,-0.02127596,0.06779736,0.023493692,-0.07374094,-0.10625464,0.030273844,0.023062129,0.05668675,-0.07570459,0.028340023,-0.09919129,-0.028798237,-0.11277188,-0.058877166,0.14505002,0.025473539,-0.05088773,0.05427912,-0.06385525,-0.12039088,0.021093674,0.08213322,-0.12519297,-0.017853448,0.10330987,-0.11444937,0.23785335,0.00020173937,-0.07704425,0.009366889,-0.06434298,0.121096805,0.019363653,0.011987023,-0.03295073,0.0019464777,0.011520041,-0.0119974,-0.03276109,-0.097245574,0.08553852,-0.09838029,0.009456794,-0.094136894,0.06613448,-0.051779762,-0.13179141,0.10482354,-0.011060976,-0.07334767,-0.027810346,-0.013232514,-0.06502896,0.13978902,0.048356354,0.06352258,-0.01688973,-0.031825762,0.07247138,0.022635052,-0.01876139,0.025738169,0.01262757,-0.018053625,0.098303795,-0.081093974,-0.09347755,0.15940164,0.009005225,0.13105194,-0.028530618,0.050352383,0.0066884346,-0.010441736,0.09580816,-0.11016203,-0.013982192,-0.008641139,0.15886366,0.035420775,-0.050956145,0.16382855,-0.024780542
125,0.3425836,-0.14960662,0.14374883,-0.053616587,-0.003046548,0.05286124,0.043116517,0.09145135,0.05084076,-0.053526893,0.008868191,0.15523815,-0.021550864,-0.057812843,0.37877953,-0.037005194,-0.24900945,-0.012567587,0.09731966,-0.077750824,0.08304783,0.3197696,-0.09853285,0.035167694,-0.16908507,-0.21974112,-0.014767289,-0.06469987,0.10980712,-0.035261497,-0.21387535,0.28917205,-0.004289216,-0.2412934,0.15468882,-0.15488367,-0.04946213,0.07194013,-0.11210011,-0.2411716,-0.17992276,0.113629535,-0.0778612,-0.020054758,-0.038374096,0.083357766,-0.1013576,0.18980938,-0.0727695,0.11816217,0.18138799,0.017270023,0.1274885,-0.097543165,-0.01894905,0.0020726658,-0.12163568,0.018791404,-0.066636994,0.11132416,0.12075041,-0.042967454,0.047531255,-0.29570875,-0.07261509,-0.1286822,-0.06172924,-0.13022117,-0.09604914,0.082312286,-0.12228659,0.086673655,0.0039568692,-0.071385816,-0.0036572926,0.020773858,0.24141309,-0.21519601,-0.14372477,0.17282784,-0.06252505,-0.16409275,-0.02124194,0.07606008,0.16981174,-0.14181313,-0.04525003,-0.15783122,0.07442285,0.1328741,-0.33115983,-0.19878316,0.21255969,0.011749633,0.005074516,0.021904096,-0.0719252,-0.07711579,0.04446248,-0.042694632,-0.16572756,0.12900679,0.07031851,0.10698891,-0.10185206,0.061475202,0.16840464,-0.024514701,-0.12648079,0.36042714,0.16084611,0.114232466,0.35920516,0.05619262,-0.09837397,-0.09613313,-0.014552069,-0.096459046,0.019092645,0.31534967,0.12921694,0.3851286,0.2930196,0.24007133,-0.19632131,-0.17240241,0.1684414,0.21564874
126,-0.02143253,0.101725414,0.021064073,0.029273868,0.010959931,-0.10024733,-0.038997732,0.12516807,0.09976632,-0.0058076885,-0.061885633,-0.03491662,0.06254937,-0.02675363,0.037053615,0.060102895,-0.08315073,-0.06971001,0.076100096,-0.06718975,0.011576379,-0.02170492,0.040874593,0.001522461,-0.03421447,-0.053866,0.013130017,0.01896654,-0.00888101,0.09928439,0.036079828,0.06952548,0.16143793,0.07081195,-0.01389342,-0.03313902,-0.056227166,0.030824397,-0.06760271,0.019093709,0.053562805,-0.00043034926,0.02596504,-0.006200176,0.012556966,-0.020642512,0.08269599,0.040547706,-0.056458905,0.009167913,0.11474036,-0.0053527122,0.04878039,-0.05876396,0.06927253,-0.08873853,0.022704676,-0.07817571,0.09682407,0.02851443,-0.038718786,-0.037032805,0.0540096,0.0125008,-0.04270565,0.06799178,0.063569345,-0.12200396,0.0368497,0.09586035,-0.08064111,0.19905472,-0.015707478,-0.064453125,0.02186781,0.050236896,0.10842338,0.07302839,-0.024823867,-0.052477553,-0.019843876,-0.0030783792,0.002645215,-0.08281503,-0.07935134,0.04845175,-0.12845138,-0.0006421469,-0.09700032,0.046859995,-0.049498547,-0.13521616,-0.04279855,-0.016851412,-0.022104835,-0.02170671,-0.08367346,-0.07420028,-0.028797932,0.058611553,0.015394468,-0.014473312,0.046007738,0.078480735,0.036091775,-0.02147162,0.020307396,0.017473157,0.030339599,0.026046582,0.07193596,-0.068151,0.11290106,-0.013352701,-0.05584849,-0.029615924,0.038553216,-0.013560354,-0.05909875,0.027983017,-0.06019649,-0.058275238,-0.05173818,0.0784086,0.0836171,-0.051056612,-0.008950226,-0.041025355
127,-0.05842446,-0.15727738,0.12879245,0.03315473,0.13638234,-0.07668269,-0.0010116389,0.017378896,0.2067046,-0.10074325,-0.08398302,-0.039264016,0.12549536,-0.024250688,-0.059573215,0.23802873,-0.17727225,-0.14978424,-0.09754631,-0.13514918,0.06920005,0.39474204,0.09977338,0.023197273,-0.06860698,-0.1744591,0.13170323,-0.19073658,-0.03242693,-0.0012447909,0.010139825,0.56754184,0.07063989,-0.16020143,0.19878592,-0.11693588,0.056046005,0.078429244,-0.1649529,0.0067002624,-0.169337,0.49773133,0.0832762,-0.18430178,0.17144564,-0.14084749,0.12912394,0.041161336,-0.08808027,-0.13777223,0.2232098,-0.057294235,0.048139025,0.049577564,0.22694561,0.013969272,0.12176952,-0.115664765,-0.17214537,0.21347949,0.24164787,-0.008912534,0.108821645,-0.2802091,-0.3484643,-0.07036049,0.24547172,-0.25587448,-0.047344804,0.25404745,-0.18206804,0.48315132,0.35502434,-0.09244898,0.030257083,-0.16435838,0.47483417,-0.21138656,0.15214294,-0.020021006,-0.05956955,-0.07725254,-0.042671725,0.08460525,-0.19419388,0.35500374,-0.00867787,-0.03576219,-0.012267195,0.06733475,0.048165124,-0.22094272,0.0035727024,0.10231781,-0.107470125,0.013346866,-0.041851573,9.782403e-05,0.46272987,0.20418803,0.09447094,-0.08030447,-0.09492076,0.21475081,-0.13610278,0.08061805,0.086505264,0.014313366,0.06163106,0.16549411,-0.084356375,-0.103213236,0.22078645,0.045407087,0.061611652,-0.2065117,0.09817159,0.00511761,0.006772559,0.13604198,0.11523104,0.19756012,0.08430022,0.110069335,0.18550032,-0.15646991,0.13435717,0.104643874
128,0.018575914,0.34470803,0.10386667,0.14947107,0.18019092,-0.20165038,0.08053996,0.4685673,0.07266714,0.0719415,-0.15879813,0.056040082,0.234292,-0.052968048,-0.042414397,-0.011633314,-0.12160123,0.12621073,0.13958311,-0.089095205,-0.14784567,-0.15566997,0.12841767,-0.04197836,0.039198697,-0.0764772,0.118713096,0.21081722,-0.06897957,0.21021084,-0.12365864,0.20579411,0.41645503,0.2556636,-0.006514362,-0.11717245,-0.15491766,0.079182066,0.0034441464,0.045561716,0.12266538,0.17879032,-0.0036215112,-0.033371232,0.13058624,-0.1490342,0.15615696,0.034806773,-0.0037724935,0.01324079,0.32511893,-0.04896793,0.09237322,-0.005338261,0.018132985,-0.04697887,0.14736387,-0.13684873,0.22803625,-0.01736829,-0.038064644,-0.08986913,0.09697347,-0.0809589,0.011840105,0.37996298,0.066283435,-0.21743661,0.054552343,0.0015840004,-0.2098234,0.4585323,0.10930784,-0.041565623,0.14325568,0.19757846,0.37706742,0.13426496,-0.022807375,-0.113168165,-0.042161096,-0.029695772,0.13810582,-0.20177531,-0.0021101981,0.19402394,-0.029761963,0.010417116,-0.18626292,-0.003927175,-0.0853335,-0.14697087,-0.18932647,0.054357417,0.023606487,-0.07553993,-0.16416763,-0.09655193,-0.18198577,0.16423252,-0.057060473,0.08281647,0.3056856,0.14074394,0.11145593,0.053564288,0.044456054,0.00038517732,0.2430329,0.16487151,0.29446405,0.048914064,0.347475,-0.09739352,-0.18948244,-0.19006363,0.050049625,0.027972821,-0.09937602,0.02963927,0.055433586,-0.016922016,-0.07207975,0.1986889,0.5021507,-0.17722471,-0.15527643,0.08154504
129,-0.06733755,0.044633895,0.31918195,0.067681916,-0.09337436,0.31931397,-0.08498172,-0.18407059,0.088930205,-0.024067976,0.5886621,-0.18885231,-0.060531814,-0.050695695,0.12962554,0.21162571,0.009603158,-0.22395664,-0.071964,-0.01581265,0.3225544,-0.19652693,-0.036190707,-0.0362067,-0.11057536,0.24287936,-0.033895254,-0.100114375,0.052860938,-0.16024202,0.2072599,-0.1280485,0.0077108666,0.038914733,0.27005824,0.43431133,0.027930554,-0.02423133,-0.019879192,-0.07925574,0.052209713,-0.07708655,0.023921575,-0.016992819,-0.27024132,0.1707723,0.19936569,0.0032443255,0.80127764,0.009818161,0.15539828,0.016390046,-0.06313312,-0.15088598,0.0103964135,0.003247209,-0.023611303,0.09105008,0.16103452,0.07106161,0.17503995,-0.21298265,0.022578541,0.6499468,0.38056558,-0.2976262,0.47520554,0.09337068,-0.12220089,0.13652776,0.051785946,0.08825176,-0.23943433,-0.082453065,0.05726826,0.08234191,-0.092860416,0.0883575,-0.040700577,0.27468264,0.4118202,0.12490976,-0.17549825,-0.019424284,-0.10949419,-0.058868825,-0.25449485,0.13656893,-0.10301649,0.2028069,-0.015466368,0.8467607,0.13412799,-0.032525614,0.5911205,0.16685304,0.09952411,0.08236415,0.537694,0.34036228,0.08024604,-0.16886269,-0.023334924,0.3167069,0.2354495,0.08237168,-0.19786686,0.046468876,-0.054003444,-0.007323444,-0.079861954,-0.13635989,-0.16057926,-0.10703084,0.59198797,0.33245263,0.025750162,0.15354845,0.043845914,0.24471773,-0.14947274,0.18090162,-0.09137976,0.116590306,-0.120115586,0.88566995,0.2828256,-0.1632013
130,0.0045860186,0.00438381,0.08638948,-0.021374453,-0.052152764,0.054157224,-0.016711857,-0.072201446,0.08290149,0.01240794,0.16778107,-0.021019379,0.046050433,-0.049265742,0.02902954,0.0786847,-0.0538588,-0.124716334,-0.008023068,-0.034495912,0.09107295,0.026087865,-0.006653685,-0.017984048,-0.02041348,0.00861603,-0.013268642,-0.050481886,-0.011276498,-0.07233752,0.03469632,0.026829474,0.026910197,-0.024803594,0.047162227,0.0810924,-0.053010583,0.012668073,-0.05699828,-0.06858288,-0.009307504,0.028367948,-0.03140027,-0.047938183,-0.08406495,0.041112147,0.049590394,0.011728063,0.09326243,-0.028151866,0.035782225,-0.0036566257,0.04533635,-0.08173379,-0.009870924,-0.059890665,-0.060563896,-0.029586945,-0.07720579,0.12043308,0.004683852,-0.05404057,0.031821813,0.12825154,-0.012308739,-0.011381298,0.059832897,-0.10661378,-0.018651288,0.1258604,-0.039215222,0.09889233,-0.044188417,-0.11377804,-0.0019902363,0.022813264,-0.016591147,-0.065433666,0.043297846,0.04795868,0.12754457,0.007877202,-0.06250337,-0.0259768,-0.091939814,-0.0047175586,-0.1402646,-0.022410003,-0.06766154,0.039880283,-0.02348601,0.18526812,0.06037011,0.014512066,0.121351205,0.046042882,0.048596814,-0.0029164962,0.19739766,0.1000325,0.006028968,-0.046358276,-0.028817542,0.07976133,0.07332255,-0.0038686327,-0.011940833,0.0399027,-0.023708936,-0.024367958,-0.085245386,-0.064083494,0.07350375,-0.03263785,0.2177802,0.028938187,0.019704014,0.058956448,0.05117798,0.13651632,-0.10160183,0.0628836,-0.055838253,0.07490854,-0.06075512,0.12623565,0.113468975,-0.029057365
131,-0.004817711,0.05843797,0.028527062,0.06537428,0.024353832,-0.03019901,-0.046174824,0.0044104755,0.05862817,-0.012031931,0.039283194,-0.03378541,0.07977728,0.033160374,0.06296399,0.10086569,-0.09052342,-0.09756145,-0.08701102,-0.022311332,0.034300145,0.06861384,0.0056142183,0.020431079,-0.07404291,-0.073632404,-0.00833039,-0.07488762,-0.03730786,-0.04603368,-0.0048529245,0.11040577,0.008723412,-0.044512544,-0.040571284,-0.051664602,-0.044462807,0.09281407,-0.078579746,-0.046207834,-0.046797127,0.03064806,0.018891709,-0.025142726,-0.056370202,-0.033330947,0.04265324,0.06537543,-0.073862165,-0.061693303,0.05426927,0.010494795,0.029990323,-0.058652226,0.03206521,-0.07774473,0.026995622,-0.054711528,-0.046681102,0.17173934,0.10148224,-0.042832457,0.07690083,-0.055978674,-0.12354777,-0.039864153,0.1119931,-0.14262727,-0.03920735,0.15905063,-0.16160053,0.28591642,0.031224668,-0.05397623,-0.030207362,-0.027519949,0.20217805,0.05419255,0.009126188,0.010826223,-0.035971366,-0.027380744,-0.004706856,-0.06721043,-0.05942861,0.059455555,-0.103558294,-0.0048199967,-0.02653082,0.04694725,-0.096279904,-0.094303,0.101661086,-0.0066867336,-0.038599182,-0.014202017,-0.04107406,-0.04117333,0.10670583,0.063700154,0.010105295,-0.035971142,0.04979807,0.110155076,-0.005885035,0.014347494,0.0093975775,0.032566,-0.027012605,0.14726971,-0.045906596,-0.07661687,0.18891355,-0.034871135,0.036776427,-0.07018285,0.042549796,0.004736406,0.044178493,0.14199436,0.016910851,0.009973418,0.02290792,0.19773254,0.037958562,-0.028213484,0.16870327,-0.0056939395
132,-0.24551746,0.42754948,0.5795659,0.15465455,0.044713408,0.29760945,-0.028056497,-0.16057573,0.18529958,0.04415336,1.0617472,-0.34846488,0.09134122,-0.22728573,0.28879613,0.5559144,0.1287222,-0.4824056,-0.1792542,0.011143193,0.41299772,-0.36000705,-0.056368217,-0.060243517,-0.17988947,0.18933523,0.07725909,-0.39362806,0.19264708,-0.1434764,0.065222636,0.08224426,0.061607443,0.05362331,0.4561768,0.6046454,0.20325343,0.15295118,-0.3655804,-0.15165496,-0.15616678,-0.1019195,0.19126448,0.13482887,-0.36408883,0.23865454,0.15946501,0.23736587,0.8299367,0.07982485,0.24381274,0.12197704,-0.06773002,-0.067044534,-0.10806815,-0.14210479,0.015371202,0.11096686,0.009415358,0.36693186,0.4501826,-0.15413925,0.20537622,0.832668,0.24622986,-0.1083903,0.46474367,-0.10265448,-0.0039788987,0.22651154,-0.17510143,0.48227015,-0.17392625,-0.2987348,-0.03251172,-0.10053179,0.32886332,0.11627259,-0.11677405,0.67580795,0.54749966,0.23469932,-0.26535538,-0.00054397434,-0.2791951,-0.074983954,-0.32949346,0.24713969,-0.024412973,0.50078017,-0.027962513,1.1478746,0.50680023,-0.029609118,0.67700946,0.07615408,0.0769667,0.10279895,0.9727788,0.2901398,0.11442755,-0.20433836,0.061307237,0.56168103,0.12676455,0.010068208,-0.14560565,0.2513893,-0.16952258,0.42606443,-0.025788471,-0.21388657,0.269985,-0.23783554,1.1523433,0.31282157,0.36387968,0.25927016,0.25903603,0.5735536,-0.17568187,0.16106519,-0.19980744,0.33920968,-0.19431736,1.1455665,0.6666506,-0.33564234
133,-0.12485787,0.076027215,0.24943861,-0.0037558507,-0.05234301,0.2456458,-0.025312657,-0.16595794,0.096580416,0.045849532,0.51891685,-0.15646008,0.050699122,-0.03395069,0.028606094,0.2206887,-0.080010965,-0.26001507,0.06659703,-0.09171378,0.2066967,-0.0892282,0.018508326,-0.018961102,-0.06384509,0.20429523,0.044767763,-0.09482555,0.13530532,-0.08265144,0.16869283,-0.059580363,0.013762584,-0.084847264,0.22105482,0.41825902,0.008596651,-0.034797043,-0.06987627,-0.13478653,-0.00548934,-0.048713196,0.027968222,-0.046195827,-0.24824837,0.03663043,0.24131922,0.07802972,0.5729634,-0.04683594,0.09857672,0.09797281,-0.0009206841,-0.07528219,-0.059006155,-0.13089901,-0.15262108,-0.028186047,0.08550316,0.1686446,0.12138797,-0.12283558,0.0071751997,0.38551462,0.09603207,0.0028671324,0.24800606,-0.116762936,-0.038004942,0.15050001,-0.031060882,0.14366537,-0.07026541,-0.22846098,0.028397754,0.046404593,-0.049401782,0.028887719,0.05243525,0.26786953,0.36596194,0.09147688,-0.17046988,-0.0345756,-0.14563043,0.040197663,-0.24785747,0.059760034,-0.045377225,0.14549543,-0.065390214,0.6169088,0.16756701,0.005697488,0.4515482,0.14369056,0.1208102,-0.058821462,0.5112953,0.23752162,0.07874038,-0.10958774,-0.041132204,0.31173402,0.15555331,-0.07463175,-0.08403987,0.063808635,-0.055776432,-0.02261199,-0.15055753,-0.1573416,-0.05855307,-0.04674742,0.5424056,0.25377637,0.032695763,0.24285944,0.1517476,0.20595244,-0.20803386,0.10730441,-0.12110452,0.14140922,-0.12417746,0.5822135,0.2648945,-0.084608495
