,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,-0.028448202,0.084145345,0.06234265,-0.07029061,-0.16141215,-0.14240816,0.051501397,-0.1636621,0.39573514,-0.081103325,0.30612308,-0.13369577,0.19909883,0.027803909,0.124721676,0.34348702,-0.20778595,-0.27257106,-0.2020201,-0.1537867,0.18003033,0.3193799,0.03520964,0.07139902,-0.025322977,-0.044004694,-0.041051626,-0.19137448,-0.05216136,-0.23519865,0.14900315,0.32888287,0.21282552,-0.009341329,-0.040029466,0.16930202,-0.09793878,0.0803996,-0.26947606,-0.29328117,-0.08329909,0.088568315,0.3188516,0.113750696,-0.050971385,-0.11293101,0.17665243,0.28584817,-0.086439356,-0.042814057,0.028288402,0.038956176,0.041507702,-0.111558594,0.17514212,-0.31427482,-0.12666419,-0.20181315,0.022369765,0.30107895,0.25638786,-0.26801863,0.24663797,-0.11622609,-0.23744135,-0.18567622,0.34084454,-0.19019414,0.09775187,0.37591708,-0.34274665,0.80463827,0.05587417,-0.20895982,-0.031333055,-0.15637398,0.5462243,0.14604054,-0.0002062188,0.35270387,-0.0012969039,0.050649405,-0.06750964,0.07533719,-0.06909231,0.11150375,-0.24263032,0.016775077,0.039448366,0.1402924,-0.09568616,-0.15731263,0.31884438,0.01886554,-0.039306514,0.17955607,0.055823505,-0.020573162,0.3861882,0.046136335,0.095939614,-0.052766107,-0.06714605,0.3114328,0.16013363,-0.14017227,-0.08869621,-0.024519432,0.03590512,0.5859273,-0.13432795,-0.26047078,0.44079787,0.06827391,0.31611705,-0.1943571,0.033570565,0.20340782,0.011496159,0.43273503,0.05558092,-0.13124682,0.042429402,0.44744986,0.29012954,0.08177723,0.54474247,-0.030171897
120,0.09857217,-0.039400086,0.16929506,0.08600732,-0.028342854,-0.045018755,-0.05801043,-0.0022279173,0.16264765,0.021621626,0.2159458,0.14106742,0.08728796,0.081119664,0.017349333,0.3554816,-0.10265082,-0.105326876,-0.14666796,0.035643153,0.14395554,0.41816908,0.04372397,0.04504707,0.047297485,-0.095659085,0.06658663,-0.06126469,-0.14163353,-0.18193206,-0.037940208,0.14930457,0.12655066,-0.17766955,0.27421692,0.1327485,0.20369789,0.14992768,-0.16672696,-0.0562718,-0.14379299,0.0063147396,0.007899041,-0.03092445,0.046377014,-0.0790935,0.114316255,0.012894057,0.05807565,-0.04527966,0.097372554,-0.023241969,0.038256995,-0.1700996,-0.036920458,0.049318742,-0.047850862,-0.2421911,-0.1411127,0.2667963,0.049473487,-0.257671,0.108729206,-0.053049956,-0.19593662,-0.08251412,0.15345713,-0.20177326,-0.005329786,0.33244878,-0.13392,0.21451506,0.07003192,0.020875791,0.122136265,-0.071988165,0.051231463,-0.03371735,0.08916131,0.14935483,0.13478577,-0.04826845,-0.040116012,-0.0031603687,-0.002517879,0.101646625,-0.20083544,-0.039031994,0.013046764,-0.022827588,-0.17798884,-0.10092829,-0.016984422,0.073542655,-0.17091754,0.073047504,0.002231134,-0.06545882,0.401914,0.14900115,0.10469683,-0.12723754,-0.01927683,0.16406704,0.11019604,0.08391621,-0.074109785,0.0032395683,-0.089741275,0.06939821,-0.16153723,-0.09684104,0.1347036,-0.050419603,0.16851717,-0.080512926,0.19488114,0.05910508,0.14060202,0.27266386,-0.024730876,0.013460673,-0.011443506,0.25164557,0.06364563,0.15835255,0.29180458,-0.13066034
121,0.07243738,-0.004025385,-0.0063271,0.094998874,-0.048232093,-0.08693849,-0.11295919,0.08874661,0.026110005,-0.03227421,0.010008644,0.0063889953,0.009737933,0.020724572,-0.006263174,0.13731465,-0.14998007,0.01310879,-0.06868923,-0.005822313,0.01567689,0.116620496,-0.026245521,0.013848083,-0.11610076,-0.087633245,-0.039784893,-0.04059717,-0.0154125,-0.052798994,-0.0037129372,0.08897308,0.018421613,-0.09084804,-0.046337537,-0.07750282,-0.08861617,-0.016539324,-0.07614464,-0.024924546,-0.038854502,0.009691864,-0.009418007,-0.071049765,0.024244327,-0.0342337,0.008231685,0.0076580476,-0.025831329,0.016577736,0.09208132,0.011689081,0.012395401,-0.16195747,0.083995,-0.095434874,-0.09749596,-0.16261183,0.02031095,0.10525794,0.049830377,-0.085606694,0.015812736,-0.098423265,-0.14995666,0.026478995,0.021846458,-0.09652961,-0.12809916,0.11502795,-0.118453935,0.15697485,-0.00033510476,-0.08638889,-0.05184247,0.010472487,0.15925014,-0.053436622,0.07779269,0.0024141734,-0.079440765,-0.1428973,0.0048426907,-0.09716015,0.12692767,0.084579065,0.004791796,0.053613573,-0.050631717,-0.050256647,-0.024909887,-0.107196614,-0.027600462,0.015827032,-0.06773498,-0.05653081,-0.0862866,-0.08760364,-0.091481246,0.036869198,-0.06396024,0.013403089,0.05492338,0.023526628,-0.06564705,0.06287361,0.13267519,0.009450286,-0.017973162,0.074198544,0.09853348,-0.025866527,0.13577105,-0.05828708,-0.052192297,-0.088436395,0.050788984,-0.05430247,-0.047354884,0.12255635,0.05637119,0.0047256723,-0.022531867,0.17960003,0.017493904,-0.11349429,0.14226077,-0.01838399
122,0.13245568,0.030708462,0.05703352,0.06683921,-0.050665144,-0.15656205,-0.011821784,0.05807265,0.13648927,-0.042051848,0.03204335,-0.040148307,0.043744955,-0.045741905,0.05416079,0.20344442,-0.23397453,-0.08432763,0.046561085,-0.053651065,0.10988236,-0.002958715,0.06283572,-0.016401768,-0.04121155,-0.17959015,0.023820117,-0.098323144,-0.054655384,0.010225594,-0.00016716868,0.11020157,0.2564138,-0.120719686,0.16838908,-0.0072550047,-0.10002341,0.05074607,-0.1133214,-0.10603165,0.028693654,0.009544823,0.019964509,0.01552268,-0.08045165,0.015106387,0.10275994,0.13039455,0.06181167,0.10129929,0.22331339,0.005693319,0.06626756,-0.14386751,0.0038763136,-0.02579982,-0.056508154,-0.09340219,0.1296321,-0.00699988,-0.012630543,-0.110430226,0.04995516,-0.10573982,-0.124821045,0.00925315,0.18672876,-0.13974492,0.070119634,0.14422321,-0.14813167,0.2521215,0.027615465,-0.15744904,0.07189763,0.10204407,0.19794978,-0.02905837,0.03946543,0.1405587,-0.0025534146,-0.116888426,-0.07915304,-0.0275474,-0.06402664,0.047285393,-0.15192473,0.034091674,-0.07872398,0.086366385,-0.06876996,-0.089908324,-0.046268716,0.044562284,0.030532854,-0.026630208,-0.030954111,-0.057979263,0.083598256,0.093596876,-0.0474684,0.049073383,0.025424,0.17795713,0.016876565,-0.10419662,0.0001988709,-0.014063202,0.01240214,0.13989188,0.18616758,-0.09148378,0.21053156,0.020361034,0.07103833,-0.04909765,0.07332801,0.03429276,-0.03573429,0.13421911,0.011955626,0.03950081,0.019936115,0.16798194,0.15311164,-0.08079487,0.09953654,-0.031499643
123,-0.07146314,-0.055477656,-0.00021529198,-0.1097082,-0.06893242,-0.10104566,-0.0452466,-0.026473425,0.07043365,-0.09534663,-0.012232361,0.017112097,0.0069773197,0.03151414,0.0127394125,0.07778908,0.015043601,-0.06920714,-0.0075797215,-0.04966733,0.033683643,0.098493114,-0.030435065,-0.04235674,-0.05889833,-0.032308854,-0.018307507,-0.030162793,-0.029137896,0.090819076,0.058927532,0.07953369,0.092295,-0.030679658,-0.04113274,0.03194342,-0.023026189,-0.0938741,-0.023186602,-0.065473855,-0.076263204,-0.04959047,-0.02049209,0.010811111,-0.047852453,-0.09889611,0.01864779,-0.020873968,-0.019347638,-0.1886635,0.013581485,0.04591712,-0.033844322,-0.12765108,-0.03740134,0.032174956,-0.040734023,-0.0883269,-0.0903121,-0.013025522,-0.021933665,0.00013337983,-0.06637012,-0.05013288,-0.011024877,-0.021833688,0.011891659,-0.06369486,-0.0011369733,-0.035394974,0.010510184,0.016535578,-0.10097698,-0.0818414,0.06454127,-0.06301917,-0.104671076,-0.057224676,0.09945832,-0.07152107,0.0135985855,-0.011469341,-0.114675134,-0.019752149,-0.06736748,0.05983805,-0.15561412,-0.026291732,-0.13436295,0.042486943,-0.017945662,-0.07288718,-0.038234238,-0.051342975,-0.099720255,-0.0053801006,-0.036121417,-0.044159606,0.12818475,-0.0090158805,0.010962143,-0.07305522,-0.08104642,0.036252897,0.00013260404,-0.06934829,-0.03079835,-0.038422763,0.0008642189,-0.034532975,-0.14650263,-0.12447934,-0.10063325,-0.00046398904,0.049322337,-0.006819915,0.066517435,0.05933407,-0.06460342,-0.011681449,-0.10987022,-0.0118914135,-0.088581115,-0.0686445,-0.0228808,-0.05848267,-0.057398926,-0.052706406
124,-0.14079945,-0.03819789,0.1846436,-0.03659225,-0.07990109,-0.04070698,-0.024209322,-0.02615814,0.16094176,-0.05394136,0.12881872,0.0008794777,0.14618234,0.02672104,0.05059184,0.22786339,-0.051442683,-0.06110713,0.03576886,-0.0117729325,0.03316182,0.062109068,-0.02804425,0.022152932,-0.100015566,-0.015381638,0.016124606,-0.058025096,-0.0046131276,-0.06729833,0.007953245,0.18806234,0.16034,-0.023504563,0.08908422,0.118849896,0.11784391,0.002599281,-0.09170733,-0.087160066,0.037615567,0.03944858,0.050960183,-0.034173343,-0.06915941,0.0080396645,0.14475574,0.0022256877,0.06641872,-0.15012474,0.04996054,0.017512018,0.05898019,-0.15409651,0.049627446,-0.06851222,-0.10684925,-0.19452488,-0.01789929,0.06533345,-0.035367776,-0.07406386,0.009166736,0.002165012,-0.09394966,0.069447204,0.18686375,-0.13800068,-0.0516877,0.0549322,-0.07262732,0.1370386,0.005703807,-0.094751045,0.062021,-0.048180178,0.0015327726,-0.05701967,0.027996657,-0.02417411,0.05524864,0.0045966217,-0.06127297,-0.04499998,-0.12978008,0.10546757,-0.12465583,0.037728086,-0.16094343,0.06070122,0.00079889235,-0.09899598,-0.027723711,-0.028843075,-0.031530965,-0.03228414,0.02781729,-0.06999054,0.19070996,0.0825541,0.08747454,-0.007461769,-0.10356062,0.088270575,0.011704339,-0.0269791,-0.046614893,-0.03358687,-0.041267026,-0.014761068,-0.11189075,-0.1300261,-0.0014728233,-0.01750806,0.24595934,-0.009432886,0.057726264,0.02301373,-0.03269381,0.0014834851,-0.184436,0.016104657,-0.08996775,0.07375989,0.003907159,0.013426043,0.10678464,-0.092607625
125,0.48115808,-0.29012924,0.31020418,-0.07878198,-0.027682276,0.066035226,0.12289456,0.15845516,0.16254473,-0.15847673,0.088201895,0.27047595,0.04628939,-0.06874128,0.481314,0.133008,-0.34204575,0.055587724,0.20493037,-0.09344238,0.1512031,0.35267854,-0.17728819,0.029057816,-0.17534746,-0.23580581,0.107655734,-0.03889452,0.13920969,-0.043402255,-0.2447185,0.34867907,-0.01229446,-0.29788393,0.42781752,-0.17636134,0.024093647,-0.02112079,-0.104928814,-0.3238678,-0.20825884,0.20303518,-0.04356976,-0.08932722,-0.120004326,0.29949343,0.08920826,0.25097275,0.042696733,0.25757134,0.45083293,0.017899826,0.17999493,-0.10506596,-0.07666849,0.05740944,-0.21847606,-0.010369288,-0.05161411,0.07349941,0.08856815,-0.118190944,0.023183987,-0.41190302,-0.20465355,0.018309917,0.03941492,-0.27437595,-0.07270957,0.41388667,-0.12729543,0.13491341,0.09280591,-0.108794905,0.04977568,0.05477512,0.26345617,-0.26933488,-0.20078336,0.30550182,-0.034001008,-0.23756275,-0.18776858,0.17277646,0.20753506,-0.22730914,0.022313878,-0.1825643,-0.01056036,0.25574666,-0.3523448,-0.25985214,0.069572896,0.10369442,0.21395901,0.012643263,-0.06521731,-0.118269965,0.08574447,-0.11931733,-0.23029438,0.23630914,0.16424713,0.24042901,-0.12762316,0.13214803,0.2424832,-0.070128456,-0.15209627,0.4028001,0.25009984,0.15838854,0.35568672,0.040177096,0.012746632,-0.1319507,-0.03476897,-0.030796356,-0.007779007,0.33691052,0.046442956,0.5578474,0.33399606,0.29044634,-0.25923058,-0.25350606,0.14023572,0.2083452
126,-0.085806884,0.053866506,0.07258106,0.042873103,-0.07222958,-0.11574234,-0.030603975,0.08662774,0.11127542,-0.004387811,-0.009866223,-0.007048607,0.061356016,-0.03154335,0.0119463205,0.12941398,-0.06688776,-0.04623513,0.13475701,-0.051680204,-0.0020496808,-0.08132215,0.0036889825,-0.016000561,-0.03199469,-0.02294575,-0.010446191,0.03890673,-0.008512285,0.07941543,0.09391081,-0.0027137995,0.16490367,0.018905304,0.09565332,0.01754849,-0.032793365,-0.041208416,-0.051321603,0.018461907,0.07454357,-0.016325988,0.014514442,0.012903876,-0.04656692,0.011727883,0.13847008,-0.023797832,0.088663936,0.023334727,0.12737505,-0.024478924,0.052604955,-0.14163381,0.07569736,-0.06042077,-0.055315733,-0.13491344,0.16036017,-0.042123545,-0.101597056,-0.07707396,0.0003171421,0.11938535,0.026505135,0.092583954,0.10419904,-0.13855767,0.013372069,0.05656609,-0.024575047,0.062205337,-0.036787704,-0.07996869,0.059269983,0.077928916,-0.03217614,0.0061005577,-0.016893905,-0.030869737,0.029628053,-0.015699979,-0.03361991,-0.06858221,-0.09415637,0.04684967,-0.12557387,0.036900945,-0.15653715,0.030452892,-0.019789696,-0.050224777,-0.090117104,-0.04035074,0.058184512,-0.047035214,-0.057630792,-0.08190531,-0.000359945,0.101385325,0.015083559,0.00021210274,-0.003171481,0.09713042,0.024220496,-0.040275376,-0.051439676,-0.023123024,0.002813965,-0.09925421,0.06658683,-0.07137862,-0.072562434,-0.04957259,0.031530444,0.01805808,0.03953104,0.0034986949,-0.07839331,-0.05602455,-0.1210008,-0.047296535,-0.10472457,-0.007370268,0.057781413,-0.0005688518,-0.08316203,-0.10208678
127,-0.108944766,-0.26344633,0.19102138,0.03324382,0.028824342,-0.104255706,-0.014817784,-0.04861869,0.14552018,-0.12532797,-0.047263578,-0.01775012,0.08417697,-0.01100995,-0.11906659,0.26423693,-0.23848882,-0.13756873,-0.10921681,-0.12852852,0.04802067,0.27199477,0.06865367,0.018468967,-0.045993738,-0.11948834,0.0802648,-0.18665577,-0.018683786,-0.02601335,0.049595907,0.47739148,0.042817578,-0.18112428,0.26594824,-0.08877008,0.08287923,-0.022966778,-0.14551161,0.06288137,-0.17226414,0.43457505,0.048730716,-0.15793002,0.15152301,-0.112499535,0.14800836,-0.04820723,0.0028819875,-0.13516277,0.23034121,-0.073485985,0.05087307,0.03407126,0.19709998,0.0466609,0.0125281215,-0.15804324,-0.17177589,0.095751435,0.081949204,-0.04003607,0.06291927,-0.176045,-0.3021762,-0.020222083,0.2542771,-0.20712309,-0.055971988,0.16836967,-0.050854683,0.24750353,0.30474427,-0.116134904,0.10384243,-0.13925764,0.24421866,-0.29439434,0.17782441,0.026908383,-0.018985175,-0.056622773,-0.09991017,0.088023424,-0.26866168,0.3512776,0.017892659,0.0071246102,-0.102772884,0.059521623,0.13610418,-0.116527185,-0.10215575,0.07743151,-0.07295797,0.010210216,0.002829519,0.005312904,0.44586554,0.25414225,0.104988284,-0.06910241,-0.13419662,0.15284611,-0.126375,0.07423687,-0.017525095,-0.01646689,0.032996617,-0.057341527,-0.08060396,-0.11186259,-0.047125857,0.009301854,0.17432597,-0.17347425,0.09944935,-0.0171925,-0.019165665,0.022791728,0.02615422,0.2045913,-0.013816931,-0.06652347,0.110689744,-0.14316477,0.030372858,0.0122342985
128,-0.0030391372,0.1057356,0.062280208,0.10572737,0.0044397525,-0.12522906,0.09805936,0.25928417,-0.0062384596,0.019428965,-0.16591237,0.08671819,0.11998514,-0.05677617,-0.08906785,-0.100043,-0.06358497,0.20387425,0.10303852,-0.09943978,-0.13870941,-0.097287685,0.05608567,-0.022624936,0.08837431,-0.056683324,0.07671115,0.18185419,-0.020175692,0.02695704,-0.11564367,0.069107376,0.17094931,0.10327557,0.08588065,-0.10151857,-0.11286767,-0.01001059,0.04863085,0.045121115,0.045862317,0.20557722,-0.112715185,-0.09652256,0.1497359,-0.07626277,-0.0072690826,-0.054376908,0.05464448,-0.072802715,0.12160826,-0.055756964,0.081864536,-0.021337437,-0.098796174,0.0036575375,0.018253729,-0.19716233,0.134419,-0.13821055,-0.053619422,-0.077017814,-0.008782084,-0.08701962,0.07261731,0.15022737,-0.042631295,-0.07581027,-0.013767185,-0.023295715,-0.07671933,0.0655612,0.06500395,-0.029637879,0.16610545,0.025925077,0.07189214,-0.036541402,-0.0014910346,-0.12839685,-0.13043368,-0.06437471,0.07818986,-0.18326107,-0.014867172,0.14928627,0.059277773,0.043754637,-0.2114025,-0.015248045,-0.023078822,-0.07575737,-0.16897248,0.041484855,0.055112414,-0.11382418,-0.10074026,-0.027143504,-0.12389725,0.1771744,-0.05239465,0.07441195,0.15855289,0.050715026,0.012678761,0.061354697,0.023491964,-0.0073867636,0.18039277,-0.029567374,0.14709042,0.08989125,-0.014028948,-0.10080075,-0.14417708,-0.16909797,0.04890362,0.005548207,-0.10868814,-0.10938122,0.035151653,0.025600074,-0.101263836,0.031553842,0.2484188,-0.19226295,-0.18494472,0.10248806
129,-0.09814935,-0.005334303,0.2611432,0.05634286,-0.07677207,0.14879005,-0.07657994,-0.21675265,0.0594021,0.0036313385,0.3823399,-0.1263498,-0.04592088,-0.03648849,0.06493507,0.22335483,0.013941646,-0.1919807,-0.03677112,-0.012065513,0.19113922,-0.14153108,-0.031069122,-0.019822728,-0.07830404,0.13453253,-0.08539423,-0.11719418,0.018882655,-0.113633454,0.16741438,-0.0894151,-0.0140956305,-0.05537474,0.22586545,0.31318277,0.06969198,-0.085481726,-0.083283745,-0.048503846,0.02640764,-0.074264035,-0.018671395,-0.02084542,-0.18476817,0.104494065,0.14390166,-0.075473845,0.5126894,-0.015749991,0.09824085,-0.015916174,-0.027987354,-0.18714616,0.02044376,-0.018908165,-0.11698848,-0.045414716,0.104367495,-0.007521242,0.03955789,-0.1298085,-0.025701348,0.38625592,0.16732165,-0.07346187,0.27160245,-0.014997289,-0.057719763,0.048305787,0.07681124,-0.0032538143,-0.20407052,-0.10322373,0.067376,0.028995492,-0.12215071,-0.035038263,-0.019711267,0.15084092,0.23928349,0.032551855,-0.14433032,-0.019879766,-0.16052216,-0.023146495,-0.21910618,0.10230075,-0.13743341,0.114409745,0.01332112,0.49850363,-0.0145195015,-0.03281849,0.3438205,0.08542314,0.05921188,-0.051521786,0.3730173,0.23613612,0.050374895,-0.103283525,-0.062035855,0.18015903,0.12030865,0.00997822,-0.17739376,-0.018323366,-0.08602163,-0.09248593,-0.056253225,-0.12213316,-0.20754218,-0.09509017,0.41082314,0.2739198,0.005001425,0.12844078,0.011497592,0.10382944,-0.15919465,0.11344604,-0.08436627,-0.03185145,-0.13383389,0.53987515,0.12277753,-0.16248372
130,-0.026377186,-0.059976183,0.16303332,-0.01137073,-0.081317514,0.09634479,-0.017124545,-0.1364478,0.076266624,0.058834102,0.23152605,0.021925708,0.03582139,-0.050553396,0.017448679,0.1555947,-0.04809253,-0.10401719,0.041311614,-0.020227231,0.08371684,-0.034636714,-0.037587702,-0.034053613,-0.0004662834,0.040513434,-0.041447543,-0.052403416,-0.009433262,-0.08365185,0.08193321,-0.036578797,0.012333304,-0.08690712,0.15274641,0.16082402,0.0013482831,-0.06523361,-0.03938414,-0.067752905,0.010288417,0.014079258,-0.047910452,-0.04356014,-0.12960294,0.080714256,0.10427542,-0.043738786,0.25682178,-0.015944809,0.044216767,-0.018104611,0.047419842,-0.11061216,-0.003433764,-0.02301804,-0.14784274,-0.038414415,-0.031902507,0.046913497,-0.030716198,-0.08174328,0.0025891643,0.23637183,0.043227866,0.0019041263,0.12831122,-0.11022821,-0.041155484,0.08174395,0.03824827,-0.016938718,-0.057438277,-0.13478328,0.037818387,0.047481142,-0.120732024,-0.1331982,0.05209604,0.07808176,0.191326,0.00014527075,-0.11135327,-0.026330639,-0.16456312,-0.013239577,-0.16611032,0.0024807123,-0.14237541,0.027658466,0.0023432851,0.28925845,-0.020589039,0.00084583124,0.22717883,0.06303301,0.085799955,-0.02128729,0.23458529,0.14539447,0.009161554,-0.04516833,-0.08989608,0.083406575,0.07078239,-0.011017296,-0.09416823,0.0013343217,-0.07527563,-0.10770589,-0.097214684,-0.06509365,-0.109789625,-0.062992476,0.3258822,0.12791468,0.02156383,0.08149353,0.036408383,0.054514386,-0.15493514,0.10778174,-0.08641083,-0.00502951,-0.110391065,0.2230783,0.049170107,-0.09278142
131,-0.024683496,-0.02675175,0.05972822,0.049488433,-0.038894963,0.016112335,-0.054226674,-0.07989046,0.019544736,-0.07202153,0.10083079,0.005336946,0.031793512,0.04010508,0.045479245,0.16790664,-0.0635589,-0.03669019,-0.094867684,-0.008925841,0.022700991,0.036020555,-0.019717414,-0.01313635,-0.010011818,-0.044165067,-0.017872795,-0.09137091,0.029272001,-0.115735054,0.029081918,-0.0030642524,-0.036833994,-0.12531884,0.024454355,0.029914632,-0.021096544,0.00094113866,-0.046157323,-0.055869024,-0.053443592,-0.009430185,-0.060323857,-0.04248891,-0.11195645,0.00060401484,0.022616617,-0.04460387,0.03132374,-0.066451915,0.018987972,0.0028057666,0.0282258,-0.12188211,-0.028461676,-0.03239081,-0.086874045,-0.13190062,0.017144673,0.0028657205,-0.0020514615,-0.05449202,-0.029784676,0.0059015118,-0.041285448,-0.045674473,0.09532501,-0.0764988,-0.03612184,0.1108796,-0.04756444,-0.0053859805,-0.027086265,-0.054670632,0.005773759,-0.055537026,-0.04871806,-0.041580506,0.033873186,0.028448578,-0.011551429,-0.03095765,-0.09087317,-0.076473325,-0.05201468,0.005254045,-0.115909375,0.046616014,-0.15358613,0.031163141,-0.048899982,-0.039429985,-0.026619544,-0.0034007193,0.015311955,0.025349237,0.012532847,-0.014609377,0.13449465,0.103002414,0.012877423,0.00053490105,-0.034056388,0.07410657,-0.012444104,-0.012550744,-0.0275849,0.0030284396,-0.076697774,-0.028416984,-0.03029316,-0.0499673,-0.0051266663,-0.05914401,0.14742689,0.008943837,0.025075285,0.027153287,0.018615957,0.010278374,-0.10315917,0.05667116,-0.054921806,0.046799466,-0.09188575,0.055477243,0.10814439,-0.041872032
132,-0.41264403,0.57040477,0.8536056,0.25709343,-0.017045617,0.4037385,-0.008680438,-0.27664024,0.34577793,0.14335701,1.5312823,-0.42584977,0.19053274,-0.3357058,0.32468286,0.87772846,0.18568406,-0.64003164,-0.19727841,0.011790514,0.54003185,-0.46672314,-0.11549369,-0.11284228,-0.2390974,0.3004697,0.041952495,-0.54428434,0.24375711,-0.13627864,0.1270702,0.095627055,0.055921618,0.021019904,0.77808243,0.8900976,0.37864393,0.12738775,-0.4383678,-0.16561258,-0.2211918,-0.117501825,0.38336393,0.1679732,-0.5458712,0.44718614,0.42457983,0.32686728,1.289519,0.08230077,0.24924089,0.16754635,-0.056834243,0.011822373,-0.031900406,-0.121796064,-0.035093248,0.14264585,0.08193219,0.52910733,0.54996604,-0.3673813,0.3588513,1.224134,0.34594622,-0.3098009,0.8854791,-0.2183049,0.013232768,0.2963455,-0.38686675,0.8556087,-0.2853395,-0.4922396,-0.13791512,-0.08654167,0.5090606,0.120297074,-0.15486385,1.0198314,0.8752347,0.24651614,-0.41871667,0.090058975,-0.48513758,-0.08276746,-0.448623,0.4006277,-0.0641205,0.72689676,-0.0694207,1.6673932,0.61311656,-0.06132771,1.1434028,0.07140178,0.1331669,0.13744353,1.4049909,0.40783447,0.16610055,-0.25163645,0.031300195,0.83345544,0.11821951,-0.022347897,-0.25969407,0.32971817,-0.30248708,0.5777273,-0.013059439,-0.30038482,0.2902183,-0.31894538,1.7017114,0.44466144,0.41456017,0.330808,0.31902143,0.72562766,-0.24885741,0.2996192,-0.2722162,0.5346141,-0.25001225,1.6100913,0.7833676,-0.5117126
133,-0.19869767,0.023743898,0.40117234,0.021763401,-0.14320779,0.40709174,-0.021097183,-0.2985518,0.10765034,0.11263639,0.7285924,-0.16537984,0.029303698,-0.037171327,0.019010022,0.35535184,-0.10788034,-0.30340546,0.14707217,-0.09686242,0.25045407,-0.1547777,-0.013539667,-0.045694288,-0.06435791,0.31638178,0.025989054,-0.09324771,0.18608281,-0.11962621,0.27035165,-0.15412463,-0.022982582,-0.16196959,0.4099418,0.6359542,0.08548686,-0.12348084,-0.059872888,-0.15371346,0.019930614,-0.07224908,0.056134656,-0.04321848,-0.3866239,0.09695058,0.41548234,0.0023783818,0.9557917,-0.038547188,0.041696124,0.11630891,-0.014051953,-0.04481843,-0.058764458,-0.10041597,-0.2772769,-0.016647782,0.19309798,0.12781309,0.10248853,-0.18806672,-0.023437412,0.6168155,0.25514057,-0.046664968,0.44118437,-0.11757774,-0.10388468,0.1597444,0.07116675,-0.00419263,-0.13925934,-0.28766003,0.08796242,0.11357747,-0.1855132,-0.0065889945,0.07088621,0.40257877,0.5583855,0.12735794,-0.290374,-0.043413565,-0.25244215,0.025461197,-0.3361864,0.11480763,-0.09730427,0.17477465,-0.007777555,0.92617106,0.11366234,-0.008084441,0.7332543,0.23376444,0.21769223,-0.07158453,0.691829,0.35987043,0.11377065,-0.14215222,-0.11541985,0.43011642,0.19093114,-0.07361442,-0.21451354,0.047343194,-0.1332693,-0.1229663,-0.198535,-0.21316105,-0.28782836,-0.057412863,0.81022805,0.43568414,0.0374785,0.31228608,0.1671282,0.15140545,-0.2912835,0.19894308,-0.20657828,0.08025987,-0.19440165,0.8887261,0.26972172,-0.17222321
134,-0.4164127,0.5415683,0.8537102,0.20689206,0.04909215,0.9452549,0.24086335,-0.3699701,0.652897,0.80754393,1.908575,-0.42656708,-0.10973077,0.02345597,-0.180153,1.0986509,0.41727632,-0.8664408,-0.067310825,-0.2859213,1.1795871,-0.42960772,-0.19606578,-0.22773682,-0.11067944,0.47366443,0.14570591,-0.22631545,0.07164208,-0.07243195,0.04468509,0.048437536,-0.2943773,-0.05378318,1.3064075,1.4685879,0.421068,0.030727344,-0.50918454,0.040514022,-0.35296425,-0.4561902,0.79569256,0.32499525,-0.6576745,0.07094571,1.2105951,-0.03130968,2.0036442,0.36247817,0.4658915,-0.07002897,-0.42773843,0.55506873,0.15513551,0.27171463,0.14213479,0.27716365,-0.08676243,0.47171545,0.37361857,-0.34279191,0.49941784,1.2293874,0.603648,-0.30429357,1.0046896,0.059612244,-0.0850718,0.28888264,0.04850523,0.7134994,-0.4675259,-0.6052825,-0.073491484,0.32533038,0.14536497,0.14521131,0.061362237,1.0534989,1.4279054,0.17705502,-0.5435031,0.5967471,-0.4044927,-0.29194292,-0.78064513,0.41966715,0.015718453,0.64253426,0.07954574,2.291496,0.4852671,0.105586156,1.7851825,0.082766615,0.5036518,0.1897476,1.5297874,0.08381779,0.16213627,-0.18190832,-0.25878766,1.7430911,0.10141441,-0.18548359,-0.1893116,0.24732594,-0.14000691,0.37671158,-0.339769,-0.44234753,-0.106259614,-0.2223467,2.0253468,0.36094397,0.31481653,0.617422,0.45433208,0.50408167,-0.53883827,0.1752299,-0.3906437,0.15269011,-0.32135287,2.462417,0.52025175,-0.63907206
