,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-0.114461154,-0.14208557,-0.06845054,-0.019202644,-0.035524424,0.05126966,-0.0850079,-0.0700207,-0.1819518,0.19275273,-0.061211593,0.08587265,-0.13261515,0.049957387,-0.21978146,-0.2069341,-0.019377222,-0.1281761,0.12454004,0.004396297,-0.09006663,-0.04074007,-0.08373511,-0.096484594,0.07091737,0.16239941,0.022254061,0.10098643,0.05046837,0.08939246,0.012887713,-0.13342607,-0.20165998,0.008296277,-0.09703675,-0.009265708,-0.10306357,-0.048449278,0.09584058,0.04115489,-0.028801639,-0.08040872,-0.0620539,0.09235647,-0.207048,-0.16900146,-0.12336266,-0.17306179,0.08033705,0.044371307,0.10017951,0.08237284,-0.11345205,0.14345953,-0.0135084195,0.05454208,-0.040520296,0.191232,-0.078016944,-0.064540975,0.10825791,0.04631233,-0.16406749,0.07848775,0.19837065,0.09508476,-0.04717946,0.06684474,0.018868081,-0.07572781,0.3641157,-0.116600916,0.022920247,-0.012116203,0.07469509,0.006217636,-0.18166849,-0.064424515,0.04311481,0.062241815,-0.035222076,0.029614728,-0.15007696,-0.01666538,0.0068313256,-0.17131506,-0.06970534,-0.043943122,0.042430222,-0.07712156,0.10226162,0.31836444,-0.08840281,0.027631726,0.19166887,0.08460046,0.17560263,0.063866995,-0.15468141,-0.0394495,-0.009640893,-0.16507328,0.026420217,-0.11170257,0.046595708,0.019747358,-0.1041324,0.057091504,-0.019700252,-0.15570423,-0.038234465,-0.06416859,-0.19808803,-0.02588968,-0.1932368,0.19394869,-0.113963366,-0.013811544,0.073935516,-0.06702341,0.031238489,-0.03569357,-0.028331317,-0.22201686,-0.100103006,-0.023915283,0.04351809,-0.057151128
113,0.03747046,-0.12315323,0.005480686,0.030109297,0.21468173,-0.004158411,-0.12516344,-0.23882167,0.07540878,-0.023494972,-0.15608904,0.052680954,-0.010125525,0.016194625,-0.046726704,0.11376478,-0.15366474,-0.013198312,-0.10834296,-0.06598801,0.07812179,0.32897526,0.051833518,-0.072580405,-0.022458198,-0.1706739,0.02436329,-0.14277437,0.039800327,-0.108704284,0.088584304,0.4941643,-0.21833315,-0.16219948,-0.046923064,-0.20072317,0.016157668,0.09560993,0.031953823,0.21156703,-0.042285517,0.47626963,0.055424385,-0.14222835,0.14880398,-0.18403265,-0.029672667,-0.07241441,-0.17803432,0.043519735,0.2861578,0.002536662,0.054558113,0.13356417,0.19130203,0.05037637,0.13962738,0.040131606,-0.22617748,0.12427908,0.21968451,0.0006939764,0.08276642,-0.23152626,-0.2895381,0.0014603082,0.19214074,-0.045332775,-0.038018063,0.24375968,-0.028182648,0.19567919,0.3372892,0.030375153,-0.093722,-0.18097006,0.28351936,-0.17132838,0.19371548,0.039066657,-0.13485703,-0.045223415,-0.027192924,0.03371407,-0.022741847,0.28288507,0.081771776,-0.050358932,0.1931721,0.04269571,0.09359978,-0.104909815,-0.0647623,0.05584398,-0.1741399,0.14684922,0.07523603,0.03730459,0.24253425,-0.021789555,0.1213429,-0.1277563,-0.087760895,-0.004902348,-0.08460632,0.08427731,-0.06966765,0.055443645,-0.0034750775,0.11796244,-0.0045583583,-0.09192388,0.010591477,0.111234725,-0.050743476,-0.1360253,0.0027198978,-0.10469292,0.095694765,0.07058202,0.13239431,0.26471025,0.09371798,-0.02051203,0.11536634,-0.14973035,0.1561749,0.19050886
114,-0.0892325,0.013271378,0.24088804,0.0961988,-0.015270265,0.21957496,-0.098067,-0.14985241,-0.09323487,0.070265934,0.40498406,-0.096029036,-0.09289851,-0.03775738,0.00721661,0.20529094,0.1485832,-0.22291997,-0.10672094,-0.074629694,0.32360053,-0.15022287,-0.015845701,-0.13041577,0.027396522,0.059439052,0.10391225,-0.060841665,-0.092763916,-0.14062765,-0.036779962,0.018192697,-0.120122746,-0.083248265,0.16971922,0.29298747,0.060689986,0.015142231,-0.026658311,0.047384374,-0.063647225,-0.07575029,-0.010619314,-0.015469929,-0.2515887,0.012138315,0.113658786,-0.18767813,0.48460224,0.022809654,0.1868508,-0.06272241,-0.13688146,0.018155657,-0.038591173,-0.030306257,0.054891746,0.19879076,-0.15686321,0.06584377,0.15056476,-0.026353,0.110382855,0.3159764,0.15436043,-0.028793119,0.109845534,0.008041346,-0.013273371,0.01568187,0.24380243,0.015695155,-0.12179484,-0.04872009,0.0030032694,0.056848712,-0.1058959,0.020079985,0.067796946,0.14465585,0.2325084,0.042335477,-0.21114184,-0.035135575,-0.07943871,-0.10243273,-0.21087499,0.12505895,0.022245899,0.003559284,0.036492042,0.65965044,0.021676581,-0.024563573,0.27974865,0.066069394,0.17188706,0.13258438,0.4350924,0.1480552,0.07375966,-0.16269362,-0.01666385,0.2857764,0.10958554,0.06796166,-0.09499623,0.12027182,-0.0061516482,0.024776079,-0.112455465,-0.12911732,-0.0792523,0.04499727,0.53625554,0.07319469,0.018726878,0.087451145,0.14194292,0.19234616,-0.11394429,0.15219754,0.017103419,0.044173963,-0.12463024,0.5277326,0.25431263,-0.09932065
115,-0.030077703,-0.03664268,0.021598939,-0.002488371,-0.073985234,-0.030469827,-0.110434994,-0.08148983,-0.07310914,0.024989082,-0.047154512,0.0925092,-0.0027717892,-0.0051754825,0.022281647,-0.024655923,-0.050667845,-0.102974325,-0.046842176,0.021250488,0.029514246,0.01959633,0.009064551,-0.079792984,0.024141861,-0.02837703,0.055902682,-0.040724233,-0.071678124,-0.037777405,-0.030075543,0.086187154,-0.05918751,-0.0029165894,-0.073136576,-0.06993654,-0.031267866,0.02771562,0.0838444,0.0018887259,0.0073191044,-0.022813153,-0.022995735,-0.0707674,-0.06712569,0.036477536,-0.023662403,-0.0898614,-0.07769758,0.0003890656,0.0675545,0.0020615684,0.013738856,0.02437767,0.009916786,-0.0806773,0.030539647,0.11814434,-0.15553574,0.11487392,0.09188123,-0.039007563,0.024953995,0.006854601,-0.048078656,0.061666794,0.010489346,-0.031684674,0.017300177,0.06305259,0.092240185,0.048792124,0.024229841,-0.008399982,-0.050726786,-0.0060654953,0.035615847,0.0069424976,-0.008588497,0.0005077645,-0.08067021,-0.040936083,0.0008029463,-0.052951254,-0.024901668,-0.004568413,-0.032013036,-0.010513849,0.015302248,-0.06022425,0.042916346,0.003662631,0.036956634,-0.0036106538,-0.07116411,0.03144158,0.077855274,0.00069006346,-0.031428423,0.03660231,0.021326099,-0.09090731,0.058854617,-0.11410142,0.07074025,0.02661745,-0.042813763,0.032623746,-0.037996598,0.023770373,-0.010869976,-0.034444254,0.03854379,0.05610682,-0.042348176,-0.013103001,-0.0013716705,-0.051852897,0.064892836,0.05834707,0.0035424978,-0.046560418,0.069309846,0.080331236,-0.013678156,-0.050306033,0.089104556,0.080419436
116,-0.09875354,0.0048983525,0.05013731,-0.16059026,-0.060806535,-0.07599641,-0.12029932,-0.14128134,-0.057719793,-0.028841008,0.017644007,0.041254707,0.22032548,0.020107018,0.24206065,0.25090757,-0.10606475,-0.14813358,0.0064391177,0.12116547,0.05731904,0.09939654,-0.048372507,-0.047801495,-0.029144995,-0.14183824,0.022302259,-0.11204393,-0.09275618,-0.09554491,0.03903919,0.5306704,-0.018847384,-0.020609468,-0.2485689,-0.027413627,0.11343176,0.20941171,0.030937936,-0.14356267,0.100054644,-0.018616129,0.11045111,0.076063044,0.07853578,-0.00722377,0.03331231,0.15351784,-0.19296631,0.100540385,0.2271311,0.12618712,0.05909755,0.05388075,0.120583,-0.17245474,0.1059254,-0.061019115,-0.24956764,0.5084903,0.30394948,-0.16683914,0.254301,-0.03886381,-0.19026133,0.17526133,0.09749298,-0.13039939,-0.034581676,0.15813711,-0.17519738,0.59453577,0.14352275,-0.017705005,-0.17549072,-0.0458791,0.561707,0.13608998,0.0955829,0.13289118,-0.075950734,0.00092386454,-0.019440006,-0.08960967,0.0014205761,0.16535768,-0.068316005,-0.016128043,0.08043083,-0.11836531,-0.117394954,-0.1400856,0.3197745,0.018441303,-0.23936999,0.015437516,0.118414775,0.024367899,0.030265935,0.0006858343,0.086105645,-0.16980505,0.12144162,-0.17441772,0.12086307,0.027454503,0.032334078,0.08826035,0.020091873,0.39374366,-0.011091432,-0.0814686,0.503215,0.1090235,0.25173712,-0.21037653,0.043959346,-0.0019402755,0.15863374,0.27069777,-0.05766017,-0.19971442,0.29176185,0.4711168,0.05132773,-0.11145369,0.5465113,0.023957063
117,0.12803036,0.12190674,0.019178998,-0.16802308,-0.12518124,-0.17703657,-0.15429214,0.11865434,-0.08797234,-0.040757038,0.021093978,0.14148103,-0.0035940483,-0.13886486,0.31622598,-0.15136196,-0.030056577,0.15836701,0.06279777,0.09031248,-0.009484442,-0.06743211,-0.016310321,0.033705957,0.01545164,-0.05112904,0.1465536,-0.005800139,-0.07992865,0.20002407,-0.13647787,0.2580411,0.20116183,0.10045036,-0.106240384,-0.06513818,-0.120139785,0.13108963,0.13570803,-0.095320486,0.2526826,-0.073906794,-0.15160824,0.04735269,-0.08400371,0.06786831,-0.13255025,-0.03144732,-0.15734747,0.05683498,0.05805593,0.14646016,0.032249607,-0.11823726,0.07902163,-0.10546612,-0.0557483,0.063817635,-0.05731302,0.14252563,0.03514917,-0.012113478,0.18156695,-0.033409763,0.058641654,0.2643289,-0.08036954,0.09084098,0.04389105,-0.0043531433,0.004321333,0.22515026,0.08623581,0.13397048,-0.011058526,0.015793884,0.13227656,0.16862202,-0.08499847,0.1013207,-0.11179216,-0.026154371,0.012143328,-0.09600298,-0.0018961448,0.003754165,0.14273955,-0.12014696,-0.22182377,0.0716175,-0.12847713,-0.0459575,0.12388832,0.14243472,-0.069200665,0.058121655,-0.015987895,0.014893606,-0.15309761,0.18169895,-0.07306242,0.08971719,0.27918965,-0.15988399,-0.049689393,-0.05049428,0.00052157044,0.12966254,0.029508863,0.3086431,0.38348508,-0.07435763,0.4968402,0.18427482,-0.055614192,-0.026837919,-0.031693805,-0.13819113,0.07989717,0.22608986,0.08995619,-0.18703045,0.30792978,0.30406496,0.18369478,-0.12106925,0.18801153,0.09394589
118,-0.094107166,0.23957929,0.19582,-0.21199049,-0.28283513,-0.34291002,-0.23003897,0.075516336,-0.06853657,-0.049968243,-0.12830563,0.20809369,0.39640734,-0.13885637,0.3022989,-0.026766198,0.23864755,0.22003399,0.204894,0.25399584,-0.1708435,-0.31599998,0.043431085,0.06620803,0.09943935,0.1268087,0.030262232,0.094513595,0.0027334504,0.05893077,-0.023898415,0.52042186,0.40210485,0.33620858,-0.25717142,-0.026820084,0.12556222,0.17736146,0.13577309,-0.06514758,0.6270306,-0.17341165,-0.15905799,0.18871668,-0.0056993663,0.09262954,-0.07460323,-0.19753519,-0.07263383,-0.04462126,0.08192718,-0.0006831186,0.030007139,-0.11977217,0.0213405,-0.21125993,-0.08792747,-0.11176832,0.16433585,0.37375423,0.017049033,-0.108252555,0.06272725,0.23386732,0.30064765,0.43181092,0.035777427,-0.1270264,0.18909495,-0.09054917,-0.04855155,0.2628182,0.14788929,0.04351642,0.051542375,-0.056219887,0.20088497,0.5683677,-0.10352117,0.0024952516,-0.16739301,0.056090236,0.023044158,-0.16017388,-0.13989517,0.021464808,0.015506171,0.16441992,-0.37115598,0.17648733,0.08879872,-0.01227482,-0.04712232,-0.041489318,0.060112648,-0.0150965005,7.201731e-05,0.054120906,-0.16740446,0.09175553,-0.021313824,0.06072762,0.2762112,-0.1468454,0.008179396,-0.051203832,0.02173382,0.021447867,-0.051320747,0.18187863,0.46823826,-0.0428503,0.2688337,0.055126097,0.15141752,0.16563149,-0.051783234,-0.025305279,-0.04028582,-0.0015871152,0.014341915,-0.27669066,0.04892707,0.27876443,0.3400933,-0.2656137,0.100541666,-0.015058599
119,-0.01306789,0.01620986,0.06334282,-0.0599988,-0.112307295,-0.09592772,-0.041536495,-0.09852816,0.14451545,-0.005661523,0.09609409,-0.050225556,0.06735191,0.024151403,0.1039102,0.14987172,-0.09406727,-0.22830948,-0.14149614,-0.069487646,0.14483376,0.23542134,0.032702066,-0.0232131,0.016979229,-0.054890774,0.114294864,-0.15468727,-0.11267784,-0.16631544,-0.007471777,0.30815232,0.01946427,0.038886014,-0.21982607,-0.039625045,-0.08999785,0.14288917,-0.051491663,-0.18474156,-0.01574514,0.068928674,0.21390764,0.07827007,-0.043428496,-0.067582466,0.05331582,0.17610423,-0.18342634,0.06253425,0.15444449,0.045534458,-0.027483203,-0.0064345635,0.115157895,-0.2778186,0.021132432,0.07035352,-0.13971356,0.31793806,0.3512246,-0.1345638,0.24704863,-0.121484704,-0.18684833,-0.074845254,0.22526515,-0.08279227,0.11249244,0.28518656,-0.24276695,0.6547652,0.103924274,-0.08645919,-0.111080036,-0.096857086,0.51379055,0.14212199,0.0046286173,0.25645968,-0.08505543,0.101804115,-0.019186378,-0.019098213,0.032003086,0.041992024,-0.10336737,-0.018100295,0.1482217,-0.0004926659,-0.07016953,-0.12693031,0.35460803,0.021207206,-0.14975113,0.15843691,0.123523116,-0.0075478363,0.13406396,-0.03582988,0.07927182,-0.118723296,0.05745682,0.057216667,0.16781746,-0.063061126,-0.048095398,0.0292865,0.045722634,0.53925985,-0.060589287,-0.19870287,0.429704,0.13884461,0.10650563,-0.17909268,0.0034516454,0.070923164,0.09593712,0.34932223,0.11862111,-0.16295594,0.17215648,0.4164036,0.2163586,-0.05216611,0.4803707,0.09909924
120,-0.10633368,0.11414516,0.1467714,-0.15159145,-0.20839137,-0.25470358,-0.25454405,0.03395733,-0.11177246,-0.05665449,-0.038690604,0.29646796,0.29090887,-0.09848134,0.2517551,0.06792074,0.15953863,0.19874251,0.045780502,0.23808098,-0.1374773,-0.20385824,0.071230374,0.06920408,0.13869801,0.0830501,0.18684582,0.03388159,-0.018961823,0.032827333,-0.023673013,0.4238363,0.24315614,0.18946038,-0.15516973,-0.1251753,0.2547241,0.20053175,0.13469684,-0.060224954,0.40324837,-0.24221395,-0.2132054,0.16425204,-0.117747225,0.09981596,-0.03176347,-0.18167482,-0.045397967,-0.040263664,0.07574136,0.00988002,-0.031403404,-0.18125422,0.038797565,-0.15772232,-0.056747556,-0.09166838,0.08922422,0.3673361,0.0794033,-0.14434424,0.107484296,0.100690365,0.18975212,0.33171117,-0.03874443,-0.14569902,0.14514177,0.014832772,-0.030816056,0.18982041,0.111283645,0.09453371,0.07053329,-0.1022567,0.18784474,0.52462363,-0.018473778,0.055445656,-0.17087635,0.047700875,-0.034147006,-0.13995484,-0.10799124,-0.0013303552,-0.0074353926,0.084000066,-0.33665094,0.055762626,-0.0148552805,-0.10632143,-0.038318038,-0.018593661,-0.04409026,0.066758886,0.08123566,0.013724938,-0.06829173,0.13142079,-0.0245173,-0.085537575,0.26972124,-0.09491112,-0.0017759777,0.022976916,-0.073169515,-0.011907585,-0.069250226,0.09543134,0.28533465,-0.08713171,0.12683576,0.056996398,0.050517008,0.13533565,-0.011265859,-0.040887535,-0.031440143,0.066044085,-0.03825244,-0.28988236,0.07122147,0.24599597,0.24884334,-0.19057453,0.10382502,0.048632592
121,-0.009718254,0.1644778,-0.045941886,0.17189053,0.040303826,-0.17229533,-0.16510518,0.3751468,0.0069699744,0.07628076,-0.09952156,0.108382195,0.023896191,0.00015923381,-0.0044716075,0.06304379,-0.19394854,-0.028833494,-0.02046458,0.029065149,-0.065208316,0.07663052,0.05464467,-0.06515949,-0.008355921,-0.070675865,0.006182097,0.10283373,-0.091488935,0.11953276,-0.05387076,0.20778064,0.216382,0.11254639,-0.011096336,-0.13706578,-0.09203146,0.123432025,-0.020075444,0.029217968,0.09956162,-0.0029950123,0.11611983,-0.01210691,0.08179236,-0.07409198,0.0735168,0.07271894,-0.15580496,0.10136407,0.29380882,-0.012511273,0.017209703,-0.01788961,0.19447312,-0.11660193,0.19280377,0.080733925,0.00039749965,0.21694213,0.19864602,-0.09037843,0.20645967,-0.12730817,-0.1466995,0.18811415,0.015138043,-0.0999678,0.04673541,0.11209352,-0.17269486,0.57600355,0.2042534,-0.050540652,-0.10667823,0.106423,0.57230115,0.0822569,-0.047986627,0.05670721,-0.13490772,-0.13335022,0.10174723,-0.15246908,0.15750125,0.13901128,-0.07728723,0.025199367,0.025668994,-0.10253525,-0.031912427,-0.17067324,-0.05120181,0.1322108,-0.13859507,-0.098743945,-0.11946727,-0.12614846,-0.14297073,0.022517225,-0.035683222,-0.00778005,0.2716863,0.01570468,-3.258139e-05,0.05362085,0.14027287,0.017067688,0.061660536,0.3887516,0.33304232,0.010890072,0.44259638,0.013627334,-0.15533468,-0.11323978,0.02068422,-0.110888034,-0.05781693,0.12539276,0.117545485,-0.14323491,0.13309735,0.38764837,0.38460088,-0.1509805,0.100289434,0.09544953
122,0.027626475,0.21710126,0.058140147,0.07421843,0.046366937,-0.2312557,-0.061676987,0.31982315,0.04671894,0.03685354,-0.10354367,0.1527129,-0.004287131,0.0026191883,-0.07049717,-0.09461663,-0.10519244,-0.00028721243,0.12700273,-0.018431455,-0.07704491,-0.13186768,0.08521547,-0.16552244,0.16841598,-0.05255651,0.13928881,0.15531635,-0.12783676,0.19332878,-0.20033853,0.11191879,0.31277633,0.19462176,-0.0025552916,-0.13686159,-0.17957744,0.11005577,0.09186774,0.031014789,0.07030872,-0.11931529,-0.0019879006,0.0047366265,0.051941164,-0.14017522,-0.021556668,-0.0515673,-0.078637004,0.12665372,0.23159386,-0.050339755,-0.03005977,0.055315137,-0.037230566,-0.110726014,0.20517054,0.15509179,0.091735736,0.024123061,0.04316078,-0.06413349,0.08092274,-0.12563442,0.06603417,0.28348482,-0.0019152686,0.009220842,0.13352357,-0.044761643,-0.08934129,0.2547098,0.1159148,-0.047006562,0.02759093,0.14972322,0.27471864,0.12770438,0.003223917,0.09464042,-0.060136084,-0.028885527,0.12066826,-0.19437404,0.0028965846,0.051617056,-0.02052184,0.016266199,-0.14257525,-0.04780814,-0.012804978,-0.120434016,-0.19103065,0.13815488,-0.0758868,0.007493643,-0.07474118,-0.08110052,-0.18809116,0.075999826,-0.07159537,-0.030229151,0.25412187,-0.039752454,0.09280711,-0.021383699,0.013595145,-0.0011094753,0.037066884,0.17571731,0.28853676,-0.010383889,0.30354783,0.049132835,-0.20006754,-0.14735083,-0.05012532,-0.050848544,-0.07193885,0.011920176,0.11892887,-0.16567379,0.063838035,0.18274239,0.40431958,-0.1340305,-0.032079984,0.14010793
123,-0.13742338,0.11601059,-0.11702965,-0.17628253,-0.12541676,-0.2046796,-0.15747146,0.13123958,-0.024972677,0.0076405406,-0.042141695,0.17023826,0.059148133,-0.029432897,0.15666497,-0.09472312,0.08752708,0.050636142,-0.119603135,0.11597651,-0.122531414,0.008147888,0.058838014,-0.11478624,0.041359995,-0.1571679,0.023193542,0.045449443,-0.09980281,0.22912192,-0.07842132,0.039298393,0.16070437,0.29654032,-0.17112431,-0.05154175,-0.06524269,-0.012459207,0.12599826,-0.008914188,0.047670826,-0.08696027,-0.117349744,0.018122654,-0.04798133,-0.075396895,-0.06197612,-0.10128748,-0.13566379,-0.07844738,-0.046099484,0.1282073,-0.09748544,-0.098836154,0.060870636,-0.01897718,0.14759688,0.08637382,-0.1286195,0.061398,0.011943001,-0.011325298,-0.06255216,-0.09631416,0.24254566,0.08938141,-0.27785766,0.06271795,0.12440495,-0.13247377,-0.07588323,0.05711513,-0.0652844,-0.025121242,0.043948155,-0.036357414,-0.043000337,0.24202356,0.045581155,0.027989186,-0.0631677,-0.005181994,-0.116424076,-0.109399155,0.14491417,-0.042592335,-0.067246385,0.034857493,-0.09536319,-0.1378875,-0.09849698,-0.1358525,-0.023486655,-0.057696965,-0.19308022,0.102622084,0.00040856376,-0.00622298,-0.14069927,-0.005074933,-0.08683783,-0.15048558,0.19332364,-0.17383753,0.017089373,-0.0882658,0.02732236,0.024684707,0.1425346,0.045777526,0.04188109,-0.04340764,0.089118004,0.06183602,-0.12841564,0.10418735,-0.03543266,-0.06885633,-0.0019262396,0.0966671,-0.051252175,-0.19420022,0.04418119,0.05690616,0.10825513,-0.124935806,-0.0030922033,0.21066067
124,-0.062462106,-0.022445966,0.032129683,-0.037849844,-0.08838889,-0.032745708,-0.117139146,-0.05668092,-0.047891848,-0.016300876,-0.019460244,0.07615419,0.0066411486,-0.0043163127,0.08445298,0.006496921,-0.05214976,-0.10475076,-0.049289487,0.018640904,0.037523687,0.053632125,-0.00807194,-0.04597126,-0.038210385,-0.04076748,0.08801374,-0.076972306,-0.08929987,-0.035635937,-0.06815386,0.19839026,-0.020237591,0.02884407,-0.08106823,-0.04692863,0.0061293496,0.07774242,0.08142355,-0.026555292,0.06631103,-0.0023701973,-0.029414617,-0.09584397,-0.056890354,0.036080778,-0.042884648,-0.07311894,-0.11330691,-0.00958785,0.09975521,0.049257517,0.019802315,0.014649918,0.026921215,-0.10813041,0.009739973,0.09199087,-0.19283032,0.12893954,0.10747687,-0.039221067,0.06973559,-0.059297554,-0.11422056,0.11862967,0.031808876,-0.014131896,0.0057735182,0.059609544,0.048027962,0.13429973,0.03593304,0.009611517,-0.051342756,-0.038783196,0.09281837,-0.007910927,-0.02144378,-0.010895714,-0.066460565,-0.016358703,0.0057002148,-0.031019717,-0.01253828,0.03290508,0.015950214,-0.03707999,-0.0031433478,-0.028345162,0.017938819,-0.08159694,0.087822296,0.0120378155,-0.107313916,0.027710624,0.05468472,-0.0024544764,-0.034964785,0.016462881,0.053957596,-0.09374057,0.05463077,-0.14938842,0.061791833,0.022946145,-0.046695493,0.019213416,-0.03648399,0.091582075,-0.02655061,-0.071324125,0.12855907,0.088723466,0.008590631,-0.014198586,-0.00060570426,-0.06735072,0.05239831,0.08803521,-0.028301172,-0.05277213,0.10228075,0.1597983,0.0020085443,-0.07130208,0.1591939,0.042514183
125,0.16425526,-0.09292035,-0.0010485835,-0.02272347,-0.017657693,0.016309662,-0.100540444,0.012513429,-0.082791485,0.017701907,-0.0328463,0.1625118,-0.066929,0.00678521,0.16707379,-0.10264183,-0.1970365,-0.05287387,0.069173,-0.010083284,0.057591464,0.1779185,-0.06838504,-0.06390207,-0.06633641,-0.06265709,0.06549315,0.0044163316,-0.03943364,0.032238785,-0.09681191,0.08849498,-0.036369313,-0.14679857,-0.024287298,-0.17620605,-0.06793031,0.06125996,0.019389018,-0.090421885,-0.062419135,0.030891323,-0.098943725,-0.10617894,-0.0584686,0.095060945,-0.110995114,0.029155418,-0.07954593,0.14262551,0.15630412,0.026419926,0.09672935,-0.0044737495,0.019875381,-0.02597785,0.00091739,0.18449163,-0.14412165,0.060084917,0.1474962,-0.013283249,0.09166026,-0.17162871,-0.08045529,0.0020413613,-0.06503691,-0.057642646,-0.03449095,0.11808242,-0.02222415,0.029024862,0.023284327,0.02008353,-0.070574924,0.039753277,0.13655888,-0.12275184,-0.11452596,0.12384966,-0.10344623,-0.1371442,-0.026341649,-0.00965333,0.08144329,-0.10944453,-0.027769756,-0.13014634,0.0951408,-0.0013533123,-0.16674878,-0.108401455,0.08811401,0.020594409,-0.062042143,-0.009678125,0.037382357,-0.05050148,-0.014734149,0.042175554,-0.09027279,-0.015082622,0.1579045,-0.11278793,-0.033009328,0.10218941,0.045508217,0.07414107,-0.1281642,0.22181833,0.1578493,0.09775677,0.205456,0.08797738,-0.12238556,-0.057327017,-0.041003995,-0.124157496,0.08363135,0.17198813,0.13281724,0.14084232,0.23762697,0.16999055,-0.10489984,-0.12473778,0.11894326,0.19902584
126,-0.06352565,0.29682347,-0.073641084,0.18734246,1.9714236e-05,-0.28243184,-0.029080026,0.49431604,0.109083,0.05207687,-0.13586472,0.14708784,-0.025595665,-0.00828935,-0.10166988,-0.03573992,-0.07543066,0.03746295,0.06561205,-0.05098556,-0.22495188,-0.20523678,0.08374144,-0.14767325,0.14979897,-0.04666691,0.10579486,0.26142988,-0.1559205,0.34102812,-0.08886585,0.19779462,0.38726503,0.20675066,0.04769034,-0.09942951,-0.076313555,0.075359315,-0.0020553917,0.114372104,0.2140046,-0.09802108,0.074570686,0.027322996,0.17886129,-0.2031332,0.14115867,-0.11838945,-0.056370206,0.11351235,0.39524773,-0.07735311,-0.09041403,-0.00054187886,0.12425512,-0.070165426,0.30425495,0.018232137,0.04627739,-0.10479765,-0.043712102,-0.038129557,0.112512395,-0.08013584,0.02422183,0.41108632,-0.13173768,-0.08728727,0.16123384,-0.13006705,-0.048659742,0.40477657,0.10678186,-0.03100266,-0.02374463,0.23759854,0.40548652,0.12583739,-0.008370725,0.061079778,-0.162312,-0.03558303,0.07684464,-0.2616349,0.102043815,0.16005754,-0.019648481,-0.03553001,-0.1540747,-0.16166878,0.019874059,-0.16966066,-0.16278216,0.103273615,-0.06031993,-0.12375851,-0.09211829,-0.0019794516,-0.22259486,0.08009276,-0.0051801596,-0.044450443,0.3072232,0.003449807,-0.0155489985,0.02647618,0.14360097,0.022633871,0.115342766,0.084017545,0.28607336,-0.015180126,0.28044167,-0.050654918,-0.2363286,-0.12593159,0.045721576,-0.118092544,-0.22088243,-0.121814325,-0.007847231,-0.17482288,0.0054407045,-0.0011987835,0.40178037,-0.17298603,-0.09727378,0.067195654
127,-0.08800315,0.03504011,0.063884094,0.132002,0.11628863,-0.18864682,-0.07361594,0.23587291,0.08344202,-0.018006273,-0.10743094,0.07361892,0.044598073,-0.030423518,-0.102191165,0.21043096,-0.15559807,-0.19679475,-0.0010834448,-0.11070451,0.01884184,0.11489403,0.122531414,-0.10261811,0.020040538,-0.076864615,0.11642863,-0.028190523,-0.10848907,0.27147084,-0.055391736,0.48548052,0.23741111,-0.007488927,0.06768,-0.20002565,0.0056475922,0.11696269,-0.08240313,0.09066276,0.04112637,0.2595786,0.13674757,-0.11738302,0.10082963,-0.08672172,0.29961225,0.022271648,-0.007735066,0.12964682,0.4490361,-0.07633181,-0.02093526,0.05644223,0.29378074,-0.043255247,0.26644823,0.08020787,-0.089779556,0.14892511,0.1750345,-0.06734712,0.15600891,-0.1675984,-0.25148043,0.2003518,0.19146441,-0.16334233,0.06463544,0.14684948,-0.09246156,0.5912844,0.34473175,-0.110995166,-0.0007851776,0.14163855,0.6001739,-0.020201363,0.036843415,-0.0035674125,-0.13687856,-0.071958564,0.0077972,-0.07136363,-0.17278145,0.26137012,-0.028308041,-0.020333136,-0.087279245,-0.08644522,0.059849158,-0.19989455,-0.16777219,0.08924281,-0.07858401,-0.08472577,-0.020330448,-0.061283547,0.015060268,0.15715575,0.0732025,-0.09443903,0.12213214,0.23924841,-0.06485533,0.07752161,0.05985655,0.03313749,0.11620083,0.19677821,0.13608804,-0.09782824,0.31269032,0.06728639,-0.04888765,-0.16722403,0.10154642,-0.058624405,-0.009384433,-0.027944572,0.09737881,-0.07767311,0.116674975,0.16372335,0.33014166,-0.17931673,-0.06338368,0.0736145
