,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.030438181,-0.038792,0.28483284,0.20446637,-0.1296374,0.36252534,-0.039680827,-0.07563613,0.0050417352,-0.030471724,0.07578922,-0.18040758,0.009162042,0.042715825,-0.08068182,0.03979796,0.06712289,-0.07034331,-0.10704109,-0.080133915,-0.04580045,0.048345968,0.1137854,-0.15404437,-0.035240874,0.040341523,-0.016956083,0.10227847,0.17219017,-0.08770674,-0.14166455,-0.0143562555,0.040003233,-0.11721681,-0.10008982,0.03705482,-0.010791894,0.018732626,0.039356887,-0.07620683,-0.050616805,0.043751843,0.034308996,-0.12582146,-0.12578072,0.016782992,-0.087464936,-0.1636138,0.33508736,-0.076440565,0.16501129,0.020360012,0.1510483,-0.12117795,0.03381531,-0.10517127,-0.020569094,-0.20371339,-0.029479101,-0.1615017,-0.046112373,0.03821277,0.0010415763,-0.062655605,0.41801137,-0.25502113,0.08567603,-0.08288168,0.0077792853,0.013333745,-0.10948142,0.12710573,0.07528964,0.074125126,0.14652684,-0.031052357,-0.05791037,0.21105978,-0.03903124,-0.082956634,-0.17772052,-0.06747411,-0.106908455,-0.059744675,0.015842672,0.03537342,0.08286351,-0.05600583,0.1071817,-0.016695075,-0.019596944,0.039199114,-0.07339718,-0.06410242,-0.012805864,-0.09108158,0.008556373,-0.10920432,0.11281628,-0.12361294,-0.12742294,0.09335897,-0.024746275,0.10676396,-0.06360392,-0.036729753,0.012948409,-0.026422784,-0.06871928,-0.04717224,0.16114391,0.018173348,0.08124399,-0.14554183,0.006177542,-0.06494635,0.016177922,0.019175956,0.039313734,0.33770984,0.0011425614,-0.059865974,-0.014773838,-0.09282233,0.05873362,-0.074525975,-0.20431367,-0.13534486
11,-0.07396206,-0.0093813315,-0.01630583,0.07626527,-0.23682374,0.36502194,-0.0734519,0.21755123,-0.1554579,-0.09328136,0.09516057,0.11092882,-0.01471342,0.011630728,-0.12644225,0.02218757,-0.03541252,0.0293807,-0.09000625,-0.0020448714,-0.03573858,-0.017362677,0.20712128,0.02542454,-0.040132705,-0.027008753,-0.09907285,0.12207215,0.095895715,0.24348736,-0.038607255,-0.07336961,-0.055487238,-0.091880895,0.007984638,0.138242,0.02649998,0.04684336,0.058626685,0.0018855482,0.03169579,-0.013004204,0.16704182,0.15044267,-0.02035627,-0.024310388,0.22940803,0.054026656,0.08260487,0.030898452,-0.10526139,-0.031776074,0.004514724,-0.22422336,0.030763797,-0.063734725,-0.01267224,-0.07075231,-0.045497403,-0.17599948,0.063626245,0.08687383,-0.042880856,-0.0013110507,0.11139106,-0.07384754,0.013305173,-0.11247684,-0.121104,0.032401476,-0.10970721,0.17621224,0.1320191,-0.1863652,-0.12323323,0.03710036,0.16718684,0.10562936,-0.0040856376,0.047619686,-0.04645282,-0.10922983,-0.06579755,0.11798514,0.10086258,0.01730045,-0.08378402,-0.022587575,0.033499293,-0.106478855,-0.08844378,-0.010599311,0.08511542,-0.09139751,0.11922754,0.05455119,0.15086117,0.028503977,0.13602592,-0.16001701,-0.05773569,-0.06604494,0.025934212,-0.04321721,-0.15175459,-0.1618004,-0.116764605,-0.0011814935,0.011567252,-0.102006614,-0.08247588,-0.10145451,0.12823701,-0.05823475,0.08430722,0.12300905,-0.005726522,-0.022478513,0.03903773,0.08791456,-0.07974428,0.03255371,-0.15720649,-0.01291867,-0.008752095,-0.050975677,0.10698709,-0.117363684
12,-0.15355732,0.09203068,-0.05341883,-0.3936423,-0.19375533,-0.040086016,0.1848192,-0.06675738,-0.17400554,-0.0636124,-0.03891927,-0.07210971,0.15119147,-0.05012632,0.041073456,0.11117105,0.07692841,-0.21981362,0.047365606,-0.28404623,0.44383082,0.17155305,-0.027744092,-0.15069975,-0.07579375,-0.030467795,0.35426196,-0.11168298,-0.12444652,0.15405646,-0.17585394,-0.27498996,0.009821504,0.17021853,-0.2935143,-0.07429608,-0.12096885,0.12809461,0.31497192,-0.08533615,0.033337902,0.012153653,0.23571275,-0.20197602,-0.041143686,0.11670777,-0.0480479,0.45545053,0.039641153,-0.16680829,-0.015894327,-0.22436872,0.046593025,-0.028784543,-0.08921057,-0.19748712,-0.1672053,-0.117158875,-0.1656172,-0.003115289,-0.1448581,-0.020882867,0.22750136,0.19997066,-0.10913566,0.04818453,0.025254987,-0.034252033,0.27204794,-0.08525777,-0.19241826,0.14659254,0.04173243,-0.21067882,-0.1540083,0.595122,0.25416717,-0.039638914,0.24113911,-0.14436105,0.09818064,0.21771632,0.06835675,-0.05880917,-0.16023669,0.54982567,0.16236907,0.64338154,-0.044393986,-0.20287049,-0.0013181232,0.3433554,0.09451714,0.4984227,0.492167,-0.37056598,0.5014914,-0.0025360137,0.101790726,-0.020192668,0.5142739,-0.15196306,-0.15227772,-0.17261504,-0.24211454,-0.053422198,-0.15183142,-0.17900524,0.052347183,-0.07643235,0.05820102,-0.20411152,0.06516336,-0.17226231,-0.119161434,-0.07318524,-0.040749893,0.033159107,-0.06536256,-0.105006464,-0.112612374,0.14288384,-0.0102925245,-0.045725867,0.18526953,-0.10275823,0.10712545,0.09283945
13,0.014825064,-0.007582359,0.055480957,0.07252334,-0.17044,0.34294695,0.12378667,-0.051318772,0.0038234852,0.02064386,0.018083338,-0.070289925,0.06163175,0.045227677,-0.10149251,0.092518196,0.16797695,-0.118673354,-0.15758772,-0.09720115,0.015765674,0.103187025,-0.10140966,-0.16611236,-0.1318319,-0.09385145,-0.09796632,-0.056728855,-0.03503765,-0.035597607,-0.11475484,-0.047106646,-0.023009785,-0.015001628,-0.03242302,0.00075460225,-0.12156694,0.012253545,0.030436963,0.1989226,-0.013019636,0.030066136,0.049803607,-0.14386827,-0.096411735,-0.15293182,-0.094388045,-0.14308643,0.17610441,-0.09057166,0.034109257,0.04315956,-0.071914956,-0.07886647,0.1285935,-0.17933837,-0.056742504,-0.14231509,-0.02303084,-0.027485099,-0.12820889,-0.014746988,-0.023417894,-0.07573928,0.07139925,-0.2067846,0.059009966,0.020465877,-0.04970436,-0.1041536,-0.0779517,0.02753513,0.06844841,0.03840217,-0.095887445,0.109775916,-0.080457196,0.15320428,0.05859094,0.1153197,-0.1365841,0.05785375,-0.0694441,-0.04247147,0.054092076,0.0338864,0.08285059,-0.0061188266,0.051092956,-0.123125136,-0.0359759,0.06429283,-0.011566902,-0.009323217,0.18303981,-0.08142384,3.772974e-05,0.066948175,0.040873434,-0.06960206,-0.08754954,-0.034950476,0.04173599,-0.06453316,-0.117776364,-0.102354355,0.21752393,-0.088617116,0.03430647,-0.055179253,0.14426824,-0.03523224,0.25854814,-0.055464525,-0.004114859,-0.11541207,-0.06320022,0.009461567,0.0763324,-0.0038606324,0.016194751,-0.021664642,-0.16747874,-0.18811606,-0.018855492,0.15443584,0.028439581,-0.12243598
14,-0.14514288,0.04634827,-0.07361888,-0.097063065,-0.15518545,0.018105969,-0.0068656597,0.018491596,-0.18175517,0.040245112,0.08260468,0.028888576,0.087829344,-0.121960275,-0.18794289,0.0990043,-0.11518001,0.42884982,-0.16822352,-0.044661175,-0.02409387,0.10621515,0.22870934,-0.16655585,-0.08416271,0.3807411,0.10938753,-0.1427525,-0.014687346,-0.021494381,-0.31607333,-0.14845285,0.022416502,-0.023715794,-0.21923733,-0.01829993,0.09859468,0.06335876,-8.881837e-05,-0.24180266,-0.10981321,-0.07304902,0.14511314,0.18428743,0.114301994,0.112801895,-0.0018629036,0.18181649,0.3815229,0.25348777,-0.12099301,-0.25501442,-0.06331219,-0.0569802,0.012495339,0.092897534,-0.1770966,-0.14531896,0.007026,-0.27393,0.025019735,0.054043908,0.00073997304,0.33631754,0.33977902,0.11322296,-0.07068212,-0.010886878,-0.0652893,0.2035029,0.038764507,0.3309205,0.17834291,-0.07621457,-0.080340035,0.23287001,0.09189163,0.041102976,0.08135547,0.008616993,0.35710293,-0.2280494,0.023000943,-0.086059466,-0.026163273,0.19029729,0.04869021,0.20804508,-0.06452496,-0.2653304,0.023299783,-0.009461552,0.036911827,-0.0828125,0.12111147,-0.1296898,0.37273204,-0.083494335,-0.000787735,-0.27408928,0.39450392,-0.15307067,-0.061468422,-0.11264449,-0.11302416,-0.10878758,-0.20839515,-0.09564862,-0.14530945,-0.2720511,0.092011996,-0.11958578,0.18557745,-0.1291894,0.26568836,-0.12065293,0.08299509,0.09494523,-0.09715333,-0.11055392,0.3497697,0.013835229,-0.1100696,0.23346317,-0.024734113,-0.20871924,-0.0521992,-0.020472094
15,-0.21087404,0.033212468,0.08780551,-0.20332107,-0.23080866,-0.046030037,-0.08803676,0.03351809,-0.04111095,-0.005132569,0.038075272,-0.030276153,0.023755435,-0.067729704,-0.097440556,0.15820494,-0.058470074,-0.095529,0.08236096,-0.12922974,-0.015736246,-0.1233385,-0.039941333,-0.046361055,0.042219214,-0.035119038,-0.04029837,-0.14950792,0.064593256,0.03990288,-0.14348727,-0.10108619,-0.019096024,-0.060179625,-0.1627128,-0.051237144,0.15061721,-0.017317586,0.19414982,-0.14356111,-0.06692404,0.013622684,0.093081236,0.073613554,-0.05158753,0.15397187,-0.011120422,0.15726453,0.20066553,-0.06510988,-0.0869278,-0.0832637,0.08895521,0.22254567,-0.06142399,-0.16811496,-0.016425662,-0.14256713,-0.06837259,-0.042066112,-0.007978803,-0.0613456,-0.03379976,-0.023583805,0.0067134704,0.09360243,0.038471535,-0.03646759,0.018786032,0.08016378,-0.117849246,-0.06630184,0.004033992,-0.025467593,-0.047159802,0.050442137,0.18107745,-0.047994405,0.055748533,-0.049572315,0.20427553,-0.12145339,0.11077304,0.0037960112,-0.12855387,0.11882739,0.014968413,0.109925784,-0.09717351,-0.08147541,-0.09868959,0.061410256,-0.13710245,0.35764074,-0.05398444,-0.10267674,0.05640763,-0.19400153,0.12342578,-0.03671149,0.15589564,-0.0068506347,0.09193406,-0.044148553,0.14743355,0.08046152,-0.17254367,-0.036461346,0.05478366,-0.1688091,-0.09738733,-0.0685685,0.16552088,-0.09210046,0.03382104,-0.19578317,-0.0766841,-0.019884037,-0.047102496,-0.15645605,0.03852317,0.026854072,-0.010290217,-0.0017763563,0.023878224,-0.028736915,-0.057027996,0.06561054
16,-0.13207334,-0.056000076,-0.12722684,-0.14332289,-0.22098437,0.18767868,0.14923349,0.105966315,-0.14464252,0.03759674,0.13988277,0.049248055,-0.00096204877,-0.039665867,-0.020082273,0.041310474,0.06145121,-0.16719462,0.09219286,-0.042764187,0.20963272,-0.00065448787,0.34000114,0.1547043,-0.12185349,-0.055966698,0.26650223,0.110826954,0.0050907023,0.20092332,0.09703712,-0.17431396,0.06521064,-0.0497031,0.15335488,0.23168412,0.11113095,0.026474252,0.28792444,0.088656366,-0.006823141,0.023632772,0.0934579,-0.08951095,-0.04517473,0.17228273,-0.11271442,0.19893613,0.14392267,-0.10821879,0.22079699,0.04681414,0.087239906,-0.035622805,-0.013358727,-0.071141586,0.15105046,-0.02761913,0.12706256,-0.20996146,0.069642775,-0.026314333,-0.08264352,-0.052337058,0.40744585,-0.10374503,-0.043423828,-0.059536025,-0.033383355,0.017261699,-0.0567863,-0.0044045374,0.033999734,-0.11813338,-0.16538689,0.020217963,0.050985437,0.06536403,0.1320307,0.050002016,-0.10949396,0.04057709,-0.11625048,0.20548603,0.02967196,-0.044498175,0.005176712,0.01169426,-0.0014799514,-0.14173783,-0.011188827,0.025833149,-0.010117143,0.16158299,0.08122036,-0.21796425,0.29544303,0.05485978,0.19051856,-0.14942259,-0.014344558,-0.007907599,-0.045899212,0.026016228,-0.015133035,-0.13926002,-0.09911947,-0.09177598,0.047677066,0.14766446,-0.07562188,-0.07385464,-0.02212521,-0.09552926,0.02902893,0.0062929094,0.0020384416,-0.16322121,-0.029356763,0.118166976,-0.01139608,-0.06328082,-0.08975485,-0.039951477,-0.106079295,-0.10096982,-0.16148578,-0.113215566
17,-0.10564528,0.1381279,0.07367577,-0.098902464,-0.40097207,0.73903364,-0.052753303,0.19553041,-0.09990312,-0.10742928,0.15048073,-0.13908328,-0.039717667,-0.075853206,0.119122185,0.089525834,-0.07271307,-0.1874945,-0.05103392,-0.16003579,0.33702728,-0.007859111,0.17728388,-0.049535565,-0.04158847,-0.04813052,0.1441867,0.116109446,0.19720095,0.15605712,-0.034860868,-0.16360974,-0.09909163,0.06358666,-0.14647207,0.036707427,-0.13151889,0.03322927,0.28524184,-0.09722975,-0.049599487,-0.06579803,0.11953103,-0.05785735,0.006761495,-0.084019534,0.27911204,-0.0040898547,-0.013503071,0.094452664,-0.07179315,0.12764429,0.11658303,-0.16168484,0.053086765,-0.17863852,-0.1185008,-0.27098432,-0.08195453,0.032280043,0.05797574,-0.012891848,0.384553,-0.19237667,-0.0391173,-0.19287768,0.2016799,-0.057122484,0.2948196,0.1094777,-0.18009168,0.43232068,0.06722334,-0.2835225,0.09584354,0.0014497787,0.37733072,0.16232958,0.041621737,-0.087095,-0.11341454,-0.06837053,0.035458926,0.24173263,-0.10657343,0.018804593,-0.14070788,0.09875753,0.07878822,-0.23288913,-0.047261,0.034237042,0.06392373,0.041870225,0.3711552,-0.16598965,0.07738112,0.03844261,0.618993,0.047238745,0.039915644,-0.0055559464,0.1882793,-0.10588069,-0.30873787,-0.32821763,0.06354126,-0.055989336,0.09262071,0.028985104,-0.05900513,-0.07454201,0.014812473,-0.333515,-0.04659421,0.12603551,-0.06701008,-0.1695499,0.12283682,0.3081947,-0.20531411,0.12571016,-0.26358938,-0.09376211,0.075777,0.018729413,0.26413232,-0.07655193
18,0.022607528,-0.045418493,-0.010857113,-0.0022525787,-0.179255,0.23940723,-0.06892825,0.08915486,0.024419613,-0.05553687,0.054896288,-0.010771114,0.035196546,0.003322849,-0.12235342,0.04756802,-0.06174715,-0.16316408,0.19601077,-0.0038883872,0.016422011,-0.079014316,0.1983158,-0.004087509,-0.040310577,-0.06067043,0.08745743,0.21343361,0.25276914,0.12840171,0.021782754,-0.047506053,-0.10211775,0.0022706315,0.11378329,0.111860454,0.11744024,0.1635861,0.12996137,0.04686188,-0.0054394174,0.09566996,0.07847397,-0.050117217,-0.06590679,0.009779584,0.17765173,-0.057602078,0.030095406,0.074381195,0.050644707,0.18014587,0.13074893,-0.071524955,0.10228603,-0.02127041,0.2293547,-0.085945725,-0.101604685,-0.046291962,0.11891969,-0.03808434,0.09790274,-0.06659027,0.23363692,-0.09513237,0.08250842,0.046176832,0.096997604,-0.015122082,-0.13916843,-0.01779495,-0.011485398,-0.15864757,-0.13032643,0.03202145,0.054970406,0.08171565,0.13355777,-0.110728286,-0.085933976,-0.02927807,-0.10386475,-0.043260194,0.05548177,-0.066734746,-0.042678196,-0.046672978,0.01451139,-0.057307508,-0.037392728,0.04003595,-0.00063216686,0.18808275,-0.0027668187,0.02325296,-0.079744875,-0.11400983,0.1003992,-0.14414829,0.025119051,0.059854656,0.032248236,0.0069926637,0.024463335,0.017605059,-0.055387966,0.16979285,0.028779818,-0.0076268185,-0.11430439,-0.040312916,0.026727296,-0.09223406,-0.008775115,0.12168075,0.025014222,-0.10962812,0.08181161,0.11935134,-0.10590665,-0.039418217,-0.10089349,-0.06606238,-0.020271383,0.0076774852,0.13654241,-0.16382462
19,-0.16405615,0.16061017,0.25975716,-0.1274403,-0.27486315,0.08481225,-0.08728311,0.08682956,0.22424376,0.197741,0.2122182,-0.026834533,0.007814182,-0.080019064,-0.11402416,0.11056166,-0.065145075,-0.057639606,-0.1317909,-0.23741737,-0.015725046,-0.11495172,-0.08428189,-0.034382377,0.15410009,-0.10962124,-0.106017485,-0.14604363,0.10687363,-0.08675262,-0.035915956,0.083668284,0.04010997,-0.026661076,-0.14516363,-0.02092798,0.17796163,-0.06386203,-0.058676325,-0.027981102,-0.057913348,0.05007217,0.11622227,0.014475211,-0.009691697,0.063602135,-0.04773632,-0.04532332,-0.020573542,0.0006422475,-0.1795503,-0.020783622,0.0223391,0.039274044,0.042881504,-0.24015902,-0.011145653,-0.15058503,0.0041798325,0.1439461,0.060663864,-0.013865449,-0.00051221997,-0.07319289,-0.08196713,0.0576237,0.10516318,-0.019966751,-0.03345774,0.02215008,-0.12008304,0.02211631,0.06338013,0.09950504,0.01712114,0.14699546,-0.021783885,-0.05669612,0.08538552,0.07402734,0.28233567,-0.079884924,0.034684442,0.10441922,-0.13801011,0.03288308,0.07375981,-0.009982247,-0.018710341,-0.11463253,-0.1167032,-0.013279159,-0.10076646,0.15045193,-0.03433244,-0.028027827,0.15243918,-0.13476072,0.24674553,0.06880397,0.085992336,-0.018551871,0.039536428,-0.030942269,0.15447627,0.04560207,0.008696057,-0.1363679,0.08806378,-0.106744215,0.08167152,-0.10028669,0.15522236,-0.09656444,-0.0031641833,-0.22247952,-0.0032927897,-0.036439206,0.0026578307,-0.12617448,0.08479181,0.06137513,-0.0418524,-0.17308623,-0.015239503,0.26025188,-0.018867046,0.00016020238
20,-0.060570188,0.14902323,-0.0077235578,-0.09186724,-0.15562928,0.051208533,-0.06673136,0.068533495,-0.0069469986,-0.047748335,-0.008913636,0.004886739,0.0066786753,0.004835682,-0.16626479,0.079727,-0.061999954,-0.04936333,-0.21925467,-0.1585303,0.011436613,-0.006664548,0.051513337,0.02851444,-0.012290025,-0.031811763,-0.15488602,-0.062156856,0.096351326,-0.017257996,-0.035213638,0.13626108,-0.043573488,0.057667002,-0.0792592,-0.080480434,-0.06300613,-0.053129055,-0.021808434,0.02706869,-0.034686644,0.027488649,0.1534934,0.0857736,0.1510545,-0.08914647,0.121720165,-0.010859631,-0.19943808,0.08660062,-0.15334815,-0.041839216,-0.17447259,-0.06184326,0.09882173,-0.15844844,-0.07013225,0.059064373,0.023666274,0.17955984,-0.011171486,0.045079023,0.19098589,-0.059116427,-0.14848988,-0.004873514,0.02344228,0.012208942,0.014988646,-0.030462302,-0.12886764,0.033804163,0.0485161,-0.10074279,-0.0979037,0.048385166,0.014005519,0.020251691,0.1402542,0.0065216646,0.15283224,-0.12312333,0.018392103,0.0003401935,-0.07859592,0.020298531,-0.019267697,0.038898695,0.0028613992,-0.101784565,-0.11556329,-0.010659409,-0.06293989,0.036424994,0.04140632,0.006363013,0.24664707,-0.068917096,0.12367516,-0.029458627,0.15085043,-0.06704314,0.048684563,-0.0923994,0.076313324,-0.16784993,-0.10733176,-0.07936638,0.024580568,-0.06553018,-0.057481594,-0.1345179,0.08264142,-0.1282417,-0.06351441,-0.036070228,0.004452804,0.016849622,0.01866792,-0.09469446,0.002274476,0.21696517,-0.10661836,-0.014531583,-0.04378019,-0.04890863,0.17968671,-0.063563704
21,-0.073091514,0.00912077,0.11848683,0.08946436,-0.13139978,0.3747042,0.1888699,0.0427596,-0.06313753,-0.109520234,0.14319131,-0.10486052,-0.048554458,-0.03272483,0.05519665,0.0387692,0.0059126783,-0.13989139,0.008389313,0.11195465,-0.0027131103,-0.0074353106,0.00058993325,-0.089073345,-0.060931787,-0.13315287,0.079714924,-0.096397325,-0.010153651,0.034356266,-0.0303923,-0.07038244,-0.040417816,0.011333792,-0.12171613,-0.01623043,-0.031141676,0.15065351,0.2498878,0.005373776,-0.0029710773,0.08510381,-0.087647595,-0.11867792,-0.023404237,-0.022746142,0.17816739,-0.07145483,0.11312275,-0.052837837,0.07242516,0.081583425,0.19624509,-0.0757109,-0.042552266,-0.1175855,-0.02990563,-0.17267609,-0.0776033,-0.15821415,-0.056362607,0.03928491,-0.024205137,-0.089786954,0.36355704,-0.20911041,0.02644445,0.18039405,0.055216994,-0.053398922,-0.07641028,0.042957302,0.05765814,-0.13738236,-0.15225905,-0.06685785,0.09386398,0.15705363,0.18416095,0.030489083,-0.051014032,0.1627065,-0.0500493,0.06178866,0.08684413,-0.0382019,0.023905406,-0.08178538,-0.018615466,-0.1215666,-0.01948769,0.19698685,-0.09437063,0.07827567,0.048283413,-0.06913089,-0.05299259,-0.17835191,0.13255022,0.014404502,-0.08100387,0.11083287,0.07405536,-0.007954124,-0.035362616,-0.05580078,-0.009041086,0.016022256,-0.072266005,-0.03982477,0.044078115,0.07010167,0.05282131,-0.07917215,0.071085855,0.020921633,-0.06174895,0.034267545,0.03446899,0.030825585,-0.0655531,0.03922209,-0.07396605,-0.13664803,-0.02644732,0.11590782,-0.056619942,-0.0094698
22,-0.255741,0.28640306,0.3870194,-0.15697706,-0.47737604,0.5626698,-0.19870806,0.26612964,0.29532164,0.48491353,0.35978425,0.027452447,0.042255383,-0.13434644,-0.13398117,0.19514573,-0.08915007,-0.029432856,-0.21104617,-0.27833703,0.029209843,-0.13819732,-0.15701243,-0.149527,0.16467024,-0.16394123,-0.17819738,-0.09234025,0.12709287,-0.17672168,0.09741325,0.030361421,-0.025222987,-0.011527568,-0.12868741,0.05083432,0.107613206,-0.13775124,-0.21165897,0.01815039,-0.13163052,-0.02510815,0.17025763,0.05034596,-0.08057863,-0.013252199,-0.048607748,-0.21432334,-0.11546703,0.26306692,-0.27351072,0.06776956,0.06593074,-0.059361707,0.0014689807,-0.35674742,-0.01052668,-0.2760206,0.07255115,0.40282196,0.0632458,-0.036993485,0.057426512,-0.21248159,-0.069464415,-0.10534278,0.32974213,0.011525199,0.006894693,0.2333524,-0.07430141,0.13299893,0.053997025,0.027430777,0.15569615,0.09375857,0.13312057,-0.07920054,0.040931035,0.05541016,0.37186396,-0.17916909,0.12882799,0.42850077,0.038791858,-0.11103797,0.041295815,-0.07509408,0.06856464,-0.1436002,-0.10378135,-0.044359006,0.008125138,0.09889463,0.17797017,0.01971396,0.0937065,-0.14700007,0.5834474,0.09883132,0.09659686,-0.047766905,0.062223352,-0.044027008,0.13863921,-0.13695881,0.13127394,-0.18530378,0.075257264,-0.060755976,0.048783623,-0.20412973,0.11099545,-0.18686152,-0.050899778,-0.24901667,-0.04858836,-0.14046657,0.0871826,-0.057125777,0.036521472,0.029956838,-0.1135854,-0.24085043,0.018321222,0.48785773,0.054414973,-0.03572229
23,-0.097301915,-0.06775909,0.0022365227,-0.009203568,-0.27440372,0.117303856,-0.07592951,0.2224482,-0.08241459,-0.02039535,0.048727296,-0.096765846,-0.0066783624,0.0039176904,-0.0931838,0.09260094,0.07427324,-0.08892764,-0.10731685,0.28379864,-0.05571732,-0.027006166,0.09512455,-0.035621062,-0.104413964,0.058606606,-0.10644266,-0.09554338,0.19677812,0.20376855,-0.10974537,0.07056092,0.013984334,-0.17856927,0.119752586,-0.019099267,0.07463411,-0.112913355,0.09492397,0.12515648,0.028331757,0.013683746,0.076608054,0.22288935,-0.046297822,0.08445142,0.047163825,0.016703516,0.31728303,-0.09058681,-0.070448354,-0.053995725,0.037423797,-0.048127238,0.075489305,0.014117576,-0.10502648,-0.12902918,0.063664146,-0.19539076,-0.0007190618,-0.06531529,-0.091225185,0.011942433,0.052848093,-0.10592998,0.034159016,-0.15740775,-0.2191063,0.14564918,-0.14589638,-0.0480057,0.16206107,0.020097159,-0.061665848,0.060200933,0.18086138,0.03384004,-0.02889464,-0.03501209,0.0020531118,-0.038462456,0.12581709,-0.021033887,-0.015840502,0.026495375,-0.0007837452,-0.06399101,-0.031524457,-0.03752406,-0.083845355,-0.00033710897,-0.054129444,-0.06576471,-0.05040548,-0.009634048,0.057972386,-0.118823335,0.004589781,-0.08283286,-0.052700453,-0.07833556,0.04757933,-0.05500458,-0.08249209,-0.104395285,-0.06359906,0.050179027,0.03627231,-0.099579506,-0.14846915,0.0056457683,0.31039762,-0.0074059647,0.23899186,-0.12025624,-0.03370502,-0.13721503,0.17113149,-0.05723258,-0.013237834,0.078961655,-0.14007604,-0.12072368,-0.0478967,-0.06422271,0.09787892,-0.07016862
24,-0.016168715,-0.044257864,-0.07755661,0.019007906,0.0062497854,0.06129797,0.06252128,0.084371164,-0.06270402,-0.012034635,-0.010948125,-0.09616632,-0.06214925,-0.0053856187,-0.0677668,-0.026990192,0.09594503,0.116665006,-0.069741644,0.15564995,0.027415939,0.045829255,0.030066127,-0.05975412,-0.034281194,-0.04465485,-0.021042379,0.08770769,0.055948325,-0.014346071,-0.026076492,-0.045865647,0.02153121,-0.13737713,-0.04681455,-0.062175665,-0.058516517,0.039250474,0.015957154,0.15000848,0.09161831,0.031563997,-0.05465634,-0.19319162,0.06394007,-0.14250237,0.20234434,-0.11794374,0.045473263,-0.024673041,0.11128615,-0.049833953,-0.02308666,-0.1989678,0.12526838,0.009237617,-0.11809607,-0.11455198,-0.0028766687,-0.12387881,0.2973784,-0.08764888,-0.08517728,-0.07000026,0.1642158,-0.11231403,0.073045574,0.18418202,-0.13582648,-0.12444693,0.0063944757,0.12831892,-0.016438734,-0.1092473,-0.124408945,-0.12543902,-0.01925701,0.191327,0.18403852,0.05013361,-0.06291488,0.061934557,-0.13576485,0.0061819293,0.04527332,-0.05193383,-0.0427485,-0.13731436,0.04513534,-0.18259531,-0.012445645,-0.08709599,0.039923258,-0.020939495,0.08384402,0.016377125,-0.035460435,-0.16697775,-0.041918814,-0.04638829,-0.1288698,0.0769088,-0.08054872,-0.12917343,-0.09495907,-0.11960893,0.2647264,0.03691579,0.044545304,-0.12371962,0.24520433,0.053438943,0.080767006,0.14896257,0.11609203,0.14205404,0.0002463255,-0.040641434,-0.014751589,-0.11629063,0.08360173,-0.01835785,-0.20273168,-0.16211247,-0.0504146,0.030297175,0.090044364,-0.23404568
25,-0.17145027,0.13150284,-0.08550663,-0.023231912,-0.098300524,0.021077514,-0.020442586,0.08505834,-0.074990384,0.15091951,0.097082466,0.058610946,0.091614395,-0.08428354,-0.18242265,0.02539146,-0.1305392,0.5798411,-0.18423408,-0.027096914,-0.07112184,0.10341725,0.22315882,-0.15113127,-0.02266537,0.3623698,-0.030416574,-0.11327786,0.0475129,-0.06332731,-0.28835842,-0.1525544,0.08415849,-0.044083387,-0.2028768,-0.021234062,0.1380458,0.0104690865,-0.05384046,-0.2445261,-0.12332558,-0.07605492,0.08283568,0.28650498,0.22041065,0.066461295,0.12433411,0.05533728,0.32471848,0.36746788,-0.14591005,-0.2515689,-0.08557339,-0.05016344,0.024554472,0.036478877,-0.19257225,-0.20569867,0.019840792,-0.23944297,0.02495453,0.08234551,-0.03781394,0.24303213,0.23547155,0.13832083,-0.0884708,0.058909252,-0.06670146,0.111114115,0.032452077,0.38202792,0.1103886,-0.0801101,0.09739918,0.097581156,-0.0014840215,0.0014563631,0.07706485,-0.015972035,0.45325187,-0.27661943,0.024125172,-0.09260391,-0.008210078,0.11014496,0.0067978296,0.14363368,-0.026415642,-0.27844653,-0.0017290534,-0.03538395,-0.049764473,-0.12285874,0.057698704,-0.017564256,0.32531106,-0.13713223,-0.026648581,-0.23320296,0.34144363,-0.1343083,-0.02128071,-0.08259375,-0.10716757,-0.046701983,-0.17537624,-0.13856505,-0.16306674,-0.29652363,0.16010359,-0.09537808,0.17555416,-0.16611156,0.38199323,-0.16025485,0.053557485,0.17989108,-0.06777717,-0.1108933,0.42550525,0.011831172,-0.18111147,0.31231412,-0.014878871,-0.17100058,-0.03592944,0.023990229
