,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317,-0.114489995,-0.14816085,-0.017918348,0.02791821,0.108282104,-0.078530945,-0.055523813,-0.08055388,0.04673695,0.024026599,0.0074105626,0.021239422,-0.0445991,0.020006869,-0.15228277,-0.0010335352,0.06600841,0.31088066,0.19384831,0.048533455,-0.05823883,-0.1234329,-0.060608026,-0.049347803,0.21361051,-0.017252866,0.018431826,0.02471745,0.21927758,-0.07424863,-0.086206794,-0.0785382,0.026078984,-0.16502461,-0.05669844,0.06641656,-0.00037285127,0.056331236,-0.13246484,-0.115829185,-0.04268411,0.015907427,-0.046725616,-0.1179692,-0.07018672,-0.077916816,0.070811,-0.036274184,0.09196292,0.015540928,-0.056811158,-0.04709427,0.13876092,0.033297136,-0.027406257,-0.059389066,0.036121517,-0.095252335,-0.14361157,-0.03908007,0.37092465,-0.12176658,-0.108272664,-0.047552112,0.11864486,0.09292835,-0.02036097,0.011697263,-0.048111502,-0.095523655,0.068188,-0.10502452,-0.094503544,0.08763428,0.047096156,-0.13134106,-0.09516643,-0.055509977,-0.08471923,0.027372614,-0.1784302,-0.06920274,-0.08735789,-0.10646005,0.04396407,-0.119528264,-0.08195001,-0.18714288,0.04663096,-0.011286557,0.00476674,-0.089470536,0.0059740096,-0.107021265,-0.06943068,0.11353022,-0.15326932,-0.017610595,-0.059208803,-0.20532136,-0.10978022,0.3289512,0.019391697,0.049251735,-0.038363606,0.27265477,0.16326508,0.07628994,0.03815984,-0.12921831,0.042825907,-0.017490247,0.07589629,-0.025198065,0.0008209017,-0.066001534,-0.08372874,-0.007816277,-0.14117989,-0.06593299,0.046308026,-0.14740723,-0.0689608,0.0065209456,-0.15457347,-0.06879321,0.03229875,-0.16783583
318,-0.16506882,-0.10409392,-0.08895608,0.03338205,0.22232236,-0.031344164,-0.10974841,-0.14423794,0.061549935,0.037333444,-0.09802344,-0.04417696,-0.17032127,-0.059034735,0.049380843,0.38127682,-0.07603233,0.22431326,0.1841183,0.28188065,-0.027886814,0.018599153,0.46430013,0.41002226,0.05097139,0.016292512,0.20609525,0.35119867,0.12012465,0.039188594,0.05314589,-0.11110565,0.076563,-0.24224849,0.15300386,0.32159817,0.18234214,0.20083654,-0.10739092,-0.06433493,0.004363961,0.12123607,-0.03204332,0.16357015,0.13337742,0.0072087785,-0.039879557,0.07190856,-0.18491116,0.56542355,0.23060909,-0.025798298,-0.24189326,-0.2831025,0.16266814,0.5423137,0.19871233,0.2840064,0.04071265,-0.13563532,0.42574635,0.19993435,0.16712022,-0.13370647,0.29604828,0.13545568,-0.06813458,0.019416548,-0.0035478175,0.0872916,0.34670025,0.32165572,-0.013883702,-0.18298845,-0.13692307,-0.29557014,-0.13668129,0.022237048,0.27064347,0.06232568,0.21041737,-0.12328141,-0.12253207,-0.09153618,0.3295048,-0.058329888,-0.12029959,-0.19125187,0.05035188,-0.1764293,-0.10040934,-0.16786873,0.022802562,-0.24694124,-0.032991305,-0.04319112,0.117232785,-0.027908593,-0.12491606,-0.11796987,0.03968232,-0.12238652,-0.051529907,-0.0017506168,-0.013443631,0.013384089,0.10702289,0.2997707,0.05338992,0.0012188852,0.07174958,0.1217003,-0.05640411,0.41538727,0.017398613,0.39697295,0.087917715,0.09050262,-0.18229438,0.16788805,0.05315055,-0.1521379,-0.16984189,0.38720232,-0.11861539,-0.32056388,0.11418422,-0.21969345
319,0.29465926,-0.12545939,0.0471771,0.31083497,0.60119766,-0.16741025,-0.12708306,-0.23976615,0.30143026,0.24348101,-0.16103794,-0.09200155,0.01147642,0.046326935,-0.16740838,0.0524697,0.106132336,0.7750213,-0.21181792,-0.013997078,0.048137993,0.11398342,-0.016662184,0.08012674,0.2760651,0.15472797,-0.10961245,0.42973003,0.048954964,-0.33911958,-0.0023792547,0.19461612,0.13741636,-0.24386612,0.1382828,-0.1451839,-0.01329118,-0.0746046,-0.2248703,0.035704933,0.36887127,-0.04415962,-0.18510178,-0.29613024,0.22305214,-0.30192706,0.075041324,-0.126364,-0.21154192,0.21567118,0.21726707,-0.06516502,-0.18998416,-0.3217411,0.30962932,0.454494,-0.15172899,0.22187005,-0.031878605,0.0494696,0.54672736,-0.10247353,-0.039291687,-0.029621527,0.0093676,-0.17325778,0.081842676,0.25332037,-0.08836043,-0.25909615,0.1410241,0.12894864,-0.16261056,0.17299712,0.082086384,-0.109744936,-0.31610566,0.34103093,0.037449773,0.15133293,-0.11663975,0.09907556,-0.28969264,-0.0967191,0.102601305,-0.081194185,-0.13878474,-0.258523,0.102047056,-0.17316574,0.068438865,-0.27977112,0.19982812,-0.18143982,-0.07364695,0.09125379,-0.11963864,0.1414208,-0.243766,-0.14811984,-0.14019,0.44988942,-0.0932907,-0.12219834,0.022258107,0.22553039,0.6628618,0.0128491,0.05287789,-0.21215272,0.7146745,0.23484907,-0.07898712,0.4052138,-0.02046146,0.31753886,-0.040908128,0.15236498,-0.15707582,-0.0053198263,0.097897254,-0.11242029,-0.21920946,-0.14094907,0.047017545,0.031207621,0.076448314,-0.2129615
320,0.07243409,-0.0389598,-0.111750096,0.14502028,0.1509484,-0.18260945,0.18887657,0.0784478,-0.18411216,-0.17555365,-0.18136427,0.08895581,-0.23180243,0.037475057,0.34739992,0.08951253,0.014479069,-0.20033304,-0.31558222,-0.27676946,0.038405936,-0.15924364,-0.13927248,0.14943264,0.0043804795,0.16669792,-0.3160214,-0.3295509,-0.34538552,-0.050039727,-0.022163382,0.16682015,-0.026834613,-0.028978469,0.20008782,0.4445533,-0.059986375,-0.14784265,-0.07019216,0.018749774,0.1374155,-0.039359573,0.65894556,-0.12330633,0.05106591,0.0322479,-0.28619638,-0.16118571,-0.24630749,-0.23384285,0.13911536,0.48679435,-0.007510353,0.21625891,-0.08375451,0.5062187,0.0009204517,0.11525604,0.10127333,0.14132634,-0.14712422,0.6631621,0.02998447,-0.1626673,-0.19072351,-0.13967474,-0.1569873,-0.17670605,-0.24239533,-0.24969073,0.080990724,-0.23222372,-0.02103492,0.7518847,0.00670919,0.31834194,-0.090746656,0.102107495,-0.1091757,0.6850915,-0.097977124,-0.008147895,-0.09538146,-0.029652622,0.14852467,-0.18811586,-0.0103685865,-0.14917247,0.2062205,0.6946771,0.4707602,-0.037849005,-0.11313565,-0.15282537,-0.3405103,-0.11092764,0.27745375,1.0834143,-0.32079917,-0.17785887,-0.1692218,0.31422275,0.032865405,0.20512356,0.15344997,-0.0040043294,0.6068584,0.09307656,0.65215033,0.33471093,0.36619803,0.26084092,-0.32667518,0.12645109,0.041879557,-0.025509423,0.047481403,0.15258983,0.03466684,0.13369536,0.044201076,0.13721159,0.94459933,-0.06598427,0.04768908,0.20939824,-0.032453008,0.13386206
321,0.38004377,-0.08268617,0.044638008,-0.047216885,0.22045237,-0.18704122,-0.1137869,-0.23607904,0.4283322,0.07241699,-0.18711117,-0.16210896,0.1340597,-0.039805833,0.03012482,0.5189483,-0.17959705,-0.2103107,0.35875767,-0.06285208,-0.102747634,0.18391688,0.17331375,0.3503499,0.20700382,-0.019762801,-0.07854961,0.75777936,0.22304398,0.15244946,0.22590126,0.12508439,0.33636662,0.18369377,0.24812406,0.23683363,0.27703968,0.022649936,0.012318095,0.27680287,0.04362729,0.2798891,0.1313235,0.31039032,0.22657251,-0.13495277,-0.004098229,0.262824,-0.36402425,0.6355367,-0.09674826,0.021636542,-0.26975018,-0.12461682,0.4014445,0.24848136,0.60055995,0.95026505,0.18727174,0.18995191,0.18978724,-0.118521005,0.7946471,0.08122904,-0.3275357,-0.0038983878,-0.044232592,0.088514574,0.31977043,0.08867479,0.010359019,-0.103489906,0.06651563,-0.24916315,-0.26329866,-0.123758286,-0.2540645,-0.033595037,0.2686489,-0.086873285,0.14161396,0.13237761,0.042457715,-0.12300441,-0.024040194,-0.034870338,0.051335245,0.1250911,-0.09085833,-0.18548235,-0.2412802,0.15699337,-0.040771917,0.33862233,0.019326303,-0.09509403,0.10226622,-0.19761485,-0.063755594,0.0645419,0.4270556,-0.23383936,0.09175349,-0.012017792,0.24311401,-0.04262595,-0.28308833,0.42941183,-0.025259964,0.41497025,-0.10067135,-0.03581529,0.12902036,0.10484072,-0.20195112,0.46795285,0.611702,-0.07620297,0.021982554,0.24968043,-0.054960042,0.07339816,-0.17744574,0.49928957,0.13332,-0.22251132,0.42508775,0.07665591
322,0.1664406,-0.06737641,-0.11261108,0.15559936,0.084146336,-0.04985305,0.1887172,-0.21151023,-0.10994016,-0.1337441,-0.080126315,-0.14329323,-0.026257537,-0.013829089,-0.0073089106,0.13810217,0.086618274,-0.09439004,-0.19860457,-0.00888025,0.0376492,0.1934768,0.030408505,-0.13043237,-0.14418887,0.090056136,-0.106231205,-0.05158416,-0.1313347,-0.06322449,-0.07400137,0.06698414,-0.082237385,-0.011662739,0.10947711,0.008616522,-0.10534749,-0.10811433,-0.047019072,0.026041143,0.04557327,0.0050587184,0.06721128,-0.0058642235,0.0685104,0.03759133,-0.25987783,0.0076257586,0.038911253,-0.10907102,0.19735996,-0.013814863,-0.08118092,0.03828824,0.0075555407,0.30107552,-0.05362413,0.11746293,0.13945767,-0.1185005,-0.17620254,0.09744498,-0.057056986,-0.02440178,0.09438497,-0.18450743,-0.016176363,-0.1069819,0.0039602667,-0.10850238,0.04703042,-0.07703078,-0.03243767,0.23826462,-0.050664555,0.14403667,-0.12588021,0.06593518,-0.08618726,0.04986575,-0.121236145,0.11877519,-0.17718019,-0.0317781,0.021498054,-0.018650832,0.025309118,0.085767224,0.030860625,0.11295171,0.077150956,0.0051421653,-0.029329078,-0.12452106,0.05345528,-0.11812993,0.2109889,0.12263715,-0.19203827,-0.19115838,-0.12273319,-0.08138849,-0.08889676,0.11572737,-0.04230974,-0.077534646,0.14113809,0.0009879377,0.10299612,-0.013171606,0.14332595,0.07719557,0.008463796,0.21064344,-0.067565456,0.07728017,0.18208143,-0.0277592,0.02608656,0.2094923,0.11820005,-0.0029824115,0.19308059,-0.05204981,0.025068812,-0.14050464,-0.059863787,-0.019317321
323,-0.21887806,-0.04025916,-0.070895426,-0.044344317,0.104972534,0.008604683,-0.10998402,0.16879728,0.0038856966,-0.052181445,0.18933906,0.17707816,0.037699405,-0.105376974,0.043375432,-0.06008714,-0.10306337,-0.20250659,0.19079241,-0.04526561,-0.10483931,0.083144635,-0.02003409,0.06487149,0.007436022,0.036584977,0.27198112,-0.20552841,-0.10153134,0.10033312,0.028017139,-0.035106223,0.03569997,-0.017372588,0.033565372,0.14275227,0.27879548,0.43293712,0.099032834,-0.10876669,0.0038683251,0.088882156,0.11181723,0.14526908,-0.11978148,0.32808805,0.028822945,0.058387253,-0.038033437,-0.18840438,-0.10932529,0.08924955,-0.042732242,0.33424973,-0.13128102,-0.086429894,0.03965124,0.03024409,-0.08792998,-0.09329186,-0.07783952,-0.028997213,-0.17989221,0.18504389,0.13110924,0.23713802,-0.10016694,-0.060688533,-0.12864946,0.20934692,0.2893687,0.013310902,0.1109661,-0.009319747,0.03513388,0.02696333,-0.026043259,-0.09622568,-0.098449215,0.08670591,0.026067525,-0.07524858,0.34980816,-0.010502402,-0.049376138,0.010154307,0.16704747,-0.0036154138,-0.04765115,0.0329529,0.03108427,-0.05823592,0.025399119,-0.029378608,-0.11963155,0.24740939,-0.14628743,0.075786546,-0.21101825,-0.08420914,-0.08353307,-0.054622713,0.07183097,0.15195504,0.02460292,-0.04477235,-0.34829098,-0.11138779,0.104826614,0.30319643,-0.16609101,-0.04038644,-0.10972768,0.088334605,0.3865928,-0.11106813,-0.060131017,0.37909603,-0.24105865,-0.13631189,-0.05299011,-0.0338822,0.15991557,0.25398532,-0.09046304,-0.006224683,-0.15947868,0.13283859
324,0.16390935,0.079721205,0.049463898,-0.15670685,-0.0060335845,-0.13195159,-0.017860383,-0.18320683,0.17698175,-0.17110784,-0.036810186,-0.2575134,0.08934575,0.06623412,0.08503249,0.12148248,-0.13532525,-0.15106663,0.33690372,-0.057325874,0.12159611,0.0701887,0.20416668,0.07799836,0.07018046,-0.08278634,-0.016861543,0.38020366,0.27607062,0.029840026,0.20636004,0.27170253,-0.057160914,0.066255495,0.14567211,-0.043043487,0.13402483,-0.13183053,0.011080682,-0.060755253,0.080760404,0.040250342,-0.026103351,-0.010343871,0.14407687,0.026610015,0.09072007,-0.002053713,-0.27961624,0.37213254,-0.06140215,0.021067966,-0.16424139,0.08119487,0.21000247,0.017127242,0.32369417,0.326724,0.044978708,0.34544402,0.119359545,-0.00941238,0.47168422,-0.10953097,-0.29724836,0.05255548,0.01481547,0.034241315,0.6887052,-0.12550093,-0.21786171,-0.13536103,-0.17063394,-0.2702937,-0.09050618,-0.13692617,-0.121803835,-0.06265433,0.11678323,-0.2006866,-0.09531041,0.06461232,-0.017167177,-0.17115167,-0.19969454,-0.026321683,-0.18227169,0.059693918,-0.025681198,-0.14460121,-0.173406,0.1620164,-0.1607152,0.3145814,-0.06674439,-0.07552167,0.054351293,-0.08634683,0.34754774,0.13768014,0.21976924,-0.03167297,0.1729408,0.064035624,0.20820832,0.09977615,0.047587167,0.22085118,0.0439023,0.0016989112,-0.1010924,-0.10503633,-0.1024791,-0.07078141,-0.32529467,0.18373759,0.2736741,-0.22093725,0.06770502,0.19510174,-0.098060474,0.39040565,-0.090992615,0.09737375,-0.053385414,-0.08462387,0.3776124,0.027895853
325,-0.11535575,0.067047745,-0.03730954,-0.22119328,-0.0090864,-0.11826317,0.057981845,-0.12794912,0.08811115,-0.14107051,0.072467394,-0.0024842322,0.0608605,0.029581599,-0.06374751,-0.07900073,-0.056917727,-0.011619378,0.120316744,-0.119391926,0.08880828,0.0947421,-0.020649575,-0.060245533,-0.017723065,-0.053580016,0.02635439,0.04225772,0.06109836,-0.004517611,0.081888266,0.050683443,0.040794402,0.14376986,-0.039806806,-0.124765664,-0.007208243,-0.05353954,-0.002249904,-0.035833016,-8.7307766e-05,-0.016313672,-0.0033215247,-0.016428951,0.047592215,0.008656098,0.029551283,0.06742476,-0.1739389,0.06191559,-0.14192955,-0.10762583,-0.08452131,0.14266951,0.13147339,-0.15011345,-0.0038628578,0.14363909,-0.026398528,0.23198706,-0.060377084,-0.07380329,0.26714808,0.008193016,-0.27244967,0.16967453,-0.08038652,0.040007774,0.3088684,-0.110011056,-0.13234378,-0.10569064,-0.075449854,-0.14684351,-0.093167104,0.112542436,-0.0023461878,-0.019691648,0.0020592718,-0.11992422,-0.023400664,-0.06647571,0.043257326,-0.028807752,-0.16772863,-0.006918339,-0.06938201,0.24037144,-0.14372039,-0.2197709,0.0033902973,0.21404134,-0.08231013,0.16075686,-0.0364625,-0.17217842,0.15431114,-0.10270613,0.22505365,0.07804315,0.24508023,-0.07975533,0.01474398,-0.043458696,-0.012142211,-0.003679119,-0.08871151,-0.09658141,0.07034234,-0.074909836,-0.1241523,-0.17307135,0.015922792,-0.043768857,-0.18794137,-0.09374462,-0.023028955,-0.16659442,-0.036384255,-0.11052835,-0.05648147,0.17683394,-0.027728394,0.039481357,-0.08809981,-0.02149143,0.21558093,0.069694534
326,-0.11039375,0.056125183,-0.13617659,-0.13024472,-0.21508813,0.26963496,0.004015118,-0.21201956,0.23446406,0.23491918,0.015631478,-0.13786387,0.11936355,0.038766555,-0.10681468,0.029051257,0.064062655,-0.058767937,-0.12138004,-0.17506693,0.16196318,0.08961418,0.003212161,-0.21471451,-0.09651886,-0.072489984,0.24234593,0.3723083,0.20071015,-0.024518784,-0.017241448,-0.13668591,0.0679499,0.02522688,-0.07446789,-0.027335556,-0.09399399,0.0014820434,-0.114767894,0.06989192,-0.039871022,-0.128128,-0.0021747928,-0.13210127,-0.20404229,-0.054462217,-0.20367265,-0.009773137,0.121945724,0.35509193,0.027687654,0.018992582,-0.07724982,-0.16316724,0.31385982,-0.21619903,-0.024485996,-0.07654329,-0.096767806,0.13262624,0.0050023757,-0.103323594,0.41472405,-0.16623387,0.050869934,-0.26216593,0.089760855,0.1057365,0.3180545,-0.032987252,-0.053565953,0.27716246,-0.020227097,-0.115522414,-0.14374518,-0.04817802,-0.037726715,0.14295766,0.0043362323,-0.109963536,-0.10777885,-0.11694199,0.022349153,0.15635845,0.0055003297,0.052108347,-0.033688452,0.019812793,0.027073603,-0.29300097,-0.07024422,0.20914517,0.17059532,-0.043962292,0.48761114,-0.14340605,-0.11198866,-0.23932022,0.36802247,-0.0042724665,0.28794605,-0.22088793,-0.05838338,-0.084664956,-0.19527379,-0.24683692,-0.047653362,-0.11785574,-0.009562977,-0.07721603,0.0022086874,-0.14030086,0.2371734,-0.08965206,-0.11881265,0.023959056,-0.040400945,-0.2134416,-0.10580606,0.10746555,-0.09819256,-0.103472605,-0.13633732,-0.10038692,0.08508699,-0.027772684,-0.006839156,-0.13016397
327,-0.24986339,0.06862923,-0.03010613,-0.31322587,-0.12158579,-0.12264288,-0.11358333,-0.042282782,-0.025983872,-0.07080617,0.08427573,0.023234762,0.0007084266,-0.036244906,-0.037982747,0.06170579,-0.17503634,-0.12200165,0.07839389,-0.24773264,0.10327683,-0.040066026,-0.14544377,0.29609025,-0.032411706,-0.030933514,-0.016786925,-0.1439034,-0.016068764,0.042299338,0.05627026,-0.06274805,0.064563915,0.16790009,-0.0583648,-0.024881586,-0.13597251,-0.05448588,0.07547645,-0.085112706,0.006360022,-0.041044988,0.18127558,-0.03814686,-0.05916521,0.10866413,-0.059223425,0.17785804,-0.20106956,-0.10012305,-0.11838072,-0.060714535,-0.13308729,0.19933914,-0.13888091,-0.07380704,0.020806093,0.0984325,0.018246412,0.19603665,-0.06835333,-0.05523479,0.28344232,-0.080618024,-0.2890148,0.09159425,-0.0067589805,-0.009335458,0.018554654,-0.03791848,-0.023462914,-0.056094214,-0.0030039279,-0.1092491,-0.12871093,0.057386,0.12785971,-0.12867337,0.108861834,-0.061670173,0.10387687,-0.1342818,0.13637656,0.22353938,-0.07361237,0.044640318,-0.03126439,0.111525886,-0.13307256,-0.04150676,0.042755015,0.0023212992,0.09717109,0.2730149,0.057778694,-0.18610635,0.15384264,-0.03849697,0.16318658,0.13393167,0.35309806,-0.09257011,-0.010378113,-0.109043285,0.10348278,-0.07257573,-0.23248568,-0.14834374,0.04142522,0.018197794,-0.12398667,-0.2167582,-0.188007,-0.075706534,-0.18103698,-0.11942056,-0.06321731,-0.14782767,0.06617889,-0.13298157,-0.14273244,0.13637488,-7.229578e-05,0.12467655,-0.07628049,-0.112619236,0.1520577,0.1625335
328,0.3030582,-0.03182023,0.13728373,-0.07194118,0.09526659,-0.0722347,-0.123675205,-0.3816075,0.73079467,0.10315342,-0.02898195,-0.05719406,0.2009089,0.042483494,-0.070856735,0.457633,-0.092014104,-0.19607621,0.4493484,-0.3224764,0.12268332,0.19189295,0.19558707,0.48214698,0.18589593,-0.02452883,0.014754487,1.0752753,0.42099506,0.119552895,0.24473925,0.22423819,0.39656633,0.27504283,0.18346232,0.29104468,0.16028157,0.19342415,-0.10252308,0.23139074,0.038198724,0.26208907,0.14987734,-0.02640597,-0.080520764,-0.15812044,0.007994881,0.14142849,-0.33324206,0.42864913,-0.022578562,0.15859593,-0.2588673,0.008109301,0.53339934,0.08117488,0.7404973,0.8809159,0.06362947,0.3237974,0.5278378,-0.16553783,0.86966884,-0.033736713,-0.27925804,-0.017055463,0.016506054,0.13571878,0.44453114,-0.07055765,0.0926362,-0.10543522,-0.021395804,-0.22180322,-0.061164126,-0.06574583,-0.24245249,-0.06919571,0.20906082,-0.13499936,-0.08110682,0.07515974,-0.026636917,-0.12844847,0.01164519,-0.028556738,0.043099176,0.033992205,-0.041085415,-0.21317683,-0.23101595,0.07607275,0.048419222,0.44725174,0.11053054,-0.115651995,0.086755365,-0.0744359,0.07536895,-0.016446926,0.5354719,0.0041490197,0.049340934,0.07908964,0.21823393,0.12357646,-0.23200318,0.14006805,0.062007353,0.7274145,-0.22211948,-0.07978729,0.08067407,0.060761906,-0.39978606,0.5041705,0.56126213,-0.11975306,-0.09438252,0.39249954,-0.124111995,-0.020498097,-0.2025726,0.45426,0.052964743,-0.2089071,0.54979867,-0.09331596
329,0.091747455,0.03926722,0.1571185,-0.020444833,-0.1517663,-0.055884205,-0.037177075,-0.37356263,0.80754256,0.42392546,-0.0011499375,-0.19526735,0.22769505,0.091533914,-0.14973822,0.31967434,0.27454075,-0.0061852634,-0.106215775,-0.2943034,-0.05425848,0.07576697,-0.104359835,-0.10850763,0.06661145,-0.16506618,-0.06354943,0.6169784,0.308094,-0.12238442,-0.12599,0.039929584,0.17847487,0.06713958,0.0231,0.011989597,0.054105546,-0.044780105,-0.07349958,0.38431248,-0.031131782,0.17415866,-0.09753657,0.02676244,-0.11476523,-0.22879572,-0.13416286,0.10186458,-0.029774845,0.24896295,-0.0512843,0.01727166,-0.13215604,-0.006347269,0.6522836,-0.13323626,0.117712036,0.4692256,0.020513797,0.14419559,0.35063758,-0.21434246,0.3340049,-0.11239527,-0.15858723,-0.17532924,0.07590885,0.14382373,0.285331,-0.09499261,0.04173397,-0.04872723,0.029962935,-0.07911675,-0.0121650025,-0.08533726,-0.13377832,0.15080845,-0.020481989,-0.0007680324,-0.30355424,-0.11209957,-0.0025222336,-0.09563272,-0.09260605,0.046943486,0.03417571,-0.077218585,-0.13580841,-0.20529462,-0.10142361,0.059930824,0.03957931,0.3016607,0.061622757,-0.13465688,0.01534611,-0.23902029,0.43171346,-0.08015073,0.3635056,0.059511304,0.16012284,0.049521387,-0.08998492,0.05876872,0.012652159,-0.06680396,0.11138839,0.24921572,0.11761347,-0.10078557,0.5709373,0.034332573,-0.120300055,8.710846e-05,0.48406988,-0.2534455,-0.05090652,0.15035504,-0.000741411,-0.24246247,-0.16782543,0.06646142,-0.091201544,-0.19185,0.27339175,-0.08549841
330,-0.1664784,0.26802373,-0.024563812,-0.24835142,-0.13752154,-0.23097536,0.053006943,0.05358285,0.18397483,0.058816437,0.12709042,0.26274794,0.15643702,0.060334295,-0.19092263,-0.10199929,-0.08748025,-0.08534691,0.14307778,-0.24885666,0.05327729,0.08422229,-0.075642854,0.14206131,0.022877265,-0.057640716,-0.06533877,0.010081012,-0.017541397,0.16583337,0.09437662,-0.022895418,0.25054157,0.38134268,-0.057823762,-0.063208506,0.11670567,-0.06061046,-0.00015132874,-0.011588,-0.023719115,-0.002145068,0.0945554,-0.016895447,0.10899232,0.24693692,0.02462621,0.4413133,-0.13824694,-0.17766625,-0.22322416,-0.22542624,0.04117024,0.30034974,0.13199589,-0.22504765,0.117906965,0.3719275,0.014892921,0.19094712,-0.095928594,-0.083031714,0.1857269,0.13140258,-0.37896723,0.19214793,-0.06599924,0.060833056,0.11451098,-0.1406061,-0.16561316,-0.17857346,-0.018459989,-0.14870907,-0.07632932,0.5300608,0.05044277,-0.02129189,-0.041810524,-0.071795315,0.21544066,-0.04316372,0.044141933,0.1120245,-0.2372064,0.20494404,0.03976543,0.5970081,-0.16508678,-0.22871682,0.039455637,0.29887924,-0.087019384,0.5351896,0.12974292,-0.084591314,0.4074957,-0.14311291,0.21771164,0.16020519,0.53776187,-0.15421563,-0.027290553,-0.066511124,0.05471784,0.03033182,-0.17439918,-0.13034582,0.08939898,0.034466423,-0.1011277,-0.27070358,0.09003609,-0.07956904,-0.12270993,-0.11944594,-0.059890386,-0.1455924,0.061301287,-0.15706766,-0.073939934,0.20377624,0.026956854,0.15832424,0.12689407,0.071278036,0.1300292,0.2690815
331,0.13952899,0.10299708,-0.13341244,0.29454473,-0.133791,-0.22681649,0.42167312,-0.07613039,-0.076348044,-0.086444624,0.29290658,0.0226551,0.07609114,-0.016855672,0.22851586,-0.134432,-0.006735012,-0.21841541,0.30231053,0.39416182,0.1894212,0.34750775,0.42087424,0.09602477,-0.17003079,-0.2238536,-0.15958929,-0.07611707,-0.078794114,0.18023574,0.30202815,0.10956004,0.026074989,0.06907132,0.24129076,0.104695685,0.6411971,-0.044423364,0.026766665,-0.014540732,-0.00925644,0.1447149,-0.07209766,0.0688023,0.11772907,0.3968458,-0.34314597,0.0032958537,-0.05766961,0.13973741,0.25131592,0.055220034,-0.23516767,0.435853,-0.118996054,0.15408388,0.0808153,0.15290368,0.51644486,-0.10721058,-0.15479052,0.27844268,-0.20283504,0.031029817,0.043829568,0.5203597,-0.15943041,-0.1793311,0.38246182,-0.010689266,-0.12516622,-0.18521118,0.03130085,-0.004274424,-0.11986557,0.165808,-0.21947981,-0.13702193,0.18868424,-0.13217704,0.25432214,-0.009816306,-0.025515158,-0.09198757,-0.1971876,-0.21766102,-0.01659177,0.23174138,-0.010430105,-0.13008985,-0.07203392,0.16184203,-0.4465549,0.035705477,-0.11154172,-0.090917036,0.56342757,-0.07970475,-0.27702683,0.12877682,0.010299981,-0.32640046,0.34000576,0.17778309,0.28867763,0.3055911,0.18445446,0.02758358,-0.0606851,0.08351,-0.09697142,0.122781985,-0.018085299,0.020895422,0.29741582,-0.17521825,0.37405214,-0.09689048,0.1960882,0.09019093,0.418697,0.6469377,0.08078183,0.2700921,-0.08336437,-0.031821754,-0.169908,0.09355065
332,-0.1372567,-0.07150562,-0.060524207,-0.22147083,-0.1298793,-0.003645856,0.036747262,-0.0782964,-0.1280073,-0.06621252,-0.03174833,-0.07416564,0.047340896,-0.041491494,0.012645528,0.0018771868,-0.0015980806,-0.11243078,0.119697385,-0.16275282,0.12039362,-0.063494235,-0.0859862,-0.058944136,-0.05939684,-0.069927365,0.22670811,-0.12229134,-0.068147875,0.04169207,-0.045552693,-0.2050685,-0.03785724,-0.02233067,-0.13778797,-0.09794445,-0.06253772,-0.045034397,0.16534531,-0.074116215,-0.017549414,-0.08750604,0.0115276575,-0.10258627,-0.058525205,0.03001825,-0.059252866,0.13384783,0.10057627,-0.11899051,-0.05151318,-0.108261704,0.12136491,0.035073534,-0.16716829,-0.11212771,-0.043769814,-0.0814195,-0.12026514,-0.10526888,-0.102844074,-0.11695446,-0.023372369,0.15400206,-0.052865993,-0.09101839,-0.039613727,-0.06576659,0.03945583,0.08290235,-0.0751621,0.025409669,-0.0505206,-0.1145764,-0.067645274,0.07020332,0.21603021,-0.100844525,-0.08609003,-0.055802338,-0.06571151,-0.012758248,0.039625853,0.094234474,-0.113277,0.06327186,0.007238753,0.12832853,-0.038296476,-0.13340285,-0.009190958,0.022954999,0.08801507,0.14434879,0.06669379,-0.13909754,-0.046442024,-0.041073088,0.09666426,-0.051299706,0.10817069,-0.01293621,-0.012999408,-0.065119274,-0.11476047,-0.055337485,-0.17045814,-0.09698797,-0.034110487,-0.057629123,-0.042323902,-0.105014294,-0.07438558,-0.13761844,-0.10117024,-0.07211504,-0.1249851,-0.0881595,-0.081322305,-0.07325502,-0.10991837,-0.07038369,0.011379324,-0.046963267,0.008666189,-0.027179804,-0.068065025,0.01406002
