,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.04206402,-0.09070858,0.21035221,0.23022756,-0.11850315,0.19448009,-0.042963177,-0.15659209,0.11948895,0.09944637,0.05677721,-0.22139268,0.023617687,0.05985122,-0.10029758,-0.033186466,0.05059871,0.023428649,-0.10541759,-0.057870742,-0.08511259,0.028008914,0.05076728,-0.13306919,-0.015100256,-0.07518695,-0.06511733,0.21078585,0.17707266,-0.14986865,-0.03649534,-0.014036261,0.06430374,-0.09286658,-0.008716632,0.02172124,0.048363984,-0.045145564,-0.05921052,-0.0310499,-0.047314413,0.029871952,-0.09926649,-0.100738086,-0.08995965,-0.0390279,-0.04729888,-0.12970231,0.21810904,0.021653485,0.19387084,0.015344633,0.11407127,-0.14571561,0.06628032,-0.02327418,-0.020065201,-0.14736858,0.0160674,-0.09455834,0.043237552,-0.020448515,-0.047157537,-0.082084686,0.22700661,-0.25582245,0.09020418,-0.057237018,0.01965417,0.022149276,-0.08948872,0.06582869,-0.030050848,0.019216288,0.28451148,-0.11827385,-0.103718854,0.1602132,-0.16826864,-0.082732,-0.21810812,-0.09200473,-0.07877257,-0.08350331,-0.01774631,-0.022519223,0.029992025,-0.16102198,0.07975782,-0.04899943,-0.033645704,-0.0092998175,-0.055530086,-0.07826823,-0.027576182,-0.046538986,-0.029054001,-0.11192292,0.13360357,-0.040685445,-0.14498645,0.08933662,0.005963597,0.12519322,-0.095173396,0.015873328,0.096397504,-0.0397363,-0.05623346,0.027207386,0.21563777,0.049036518,0.00309024,-0.13236131,-0.07405334,-0.016787168,0.118796945,-0.0058866534,0.047683515,0.38302153,-0.009063132,-0.1460572,-0.08246355,-0.061527126,0.05892213,-0.062180303,-0.1540535,-0.13071716
11,0.082967296,-0.06308163,-0.032095637,0.098365724,-0.14426886,0.16620176,-0.09716283,0.14693944,-0.15000068,-0.0888237,0.0401069,0.1260601,-0.014982947,0.026760776,-0.13271485,-0.012674309,-0.05934654,0.07589328,-0.09960069,0.04140725,-0.088646136,-0.06830493,0.14773116,0.057043143,-0.044559926,-0.021657433,-0.10494765,0.16189288,0.069280334,0.19033001,-0.01644054,-0.07115337,-0.042968035,-0.114579245,0.079127386,0.15031861,0.017916657,-0.057341073,-0.013258006,0.0012013242,0.0032944642,-0.040167443,0.067491144,0.2021373,0.02606204,-0.028978497,0.17011593,0.056980498,0.03939926,0.06466405,-0.10436744,-0.0707948,-0.025345571,-0.18181668,0.0067192763,0.06689386,0.003042874,-0.01036128,0.008920163,-0.14280249,0.06271091,0.052403554,-0.06913153,0.008574457,-0.016293071,-0.056564882,0.017854258,-0.1341411,-0.15055358,0.1001102,-0.09196954,0.045534544,0.06421371,-0.16246566,-0.06503149,-0.07537601,0.13054967,0.024695221,-0.1638856,-0.012400258,-0.08034067,-0.12919009,-0.0458851,0.09778803,0.03726157,-0.08102923,-0.10088516,-0.08597879,0.028930651,-0.012571827,-0.09437461,-0.054572433,0.065014705,-0.12083054,0.037789218,0.07164699,0.08728236,0.016324192,0.06031649,-0.114340894,-0.029485188,-0.11932202,0.05056598,-0.01700847,-0.1450733,-0.16489932,-0.12826584,0.0827344,-0.0010466073,-0.08452222,-0.111756764,-0.081930794,0.03550037,-0.027108602,0.025264818,0.15494342,-0.01762748,-0.078283496,0.041075487,0.13771562,-0.08218327,-0.07201372,-0.08556193,0.124411665,0.027647153,-0.1015658,0.07595363,-0.077703446
12,-0.16729498,0.006940055,-0.050009158,-0.37734666,-0.17990452,-0.10286134,0.0704258,-0.19155942,-0.11757648,-0.036266547,-0.14698184,-0.089683674,0.13697761,-0.10283817,-0.043102197,0.123293534,0.047666173,-0.20328453,0.08101051,-0.27325022,0.2742534,0.14837739,-0.059915237,-0.09386695,-0.046904664,-0.05478774,0.24816942,0.017814629,-0.09701159,0.12278293,-0.10990976,-0.2472554,0.09814627,0.13108738,-0.18303256,-0.122398295,-0.07854685,0.04326734,0.1830374,-0.06610054,0.03303556,0.0143834045,0.14609116,-0.11244191,-0.049775474,-0.01312232,-0.030257449,0.4395948,-0.061027855,-0.07488768,-0.043125924,-0.2278673,-0.024741312,-0.0021692067,-0.0486037,-0.11791754,-0.14747651,0.08736045,-0.16531284,0.0643405,-0.137168,-0.106631145,0.3002182,0.27155736,-0.22290602,0.05119646,-0.05898653,-0.0029886663,0.23349664,-0.10655001,-0.17732473,0.026128195,0.015918046,-0.22264363,-0.17359635,0.340287,0.19753201,-0.048001144,0.082350045,-0.1403191,0.05460577,0.085085705,0.09436809,-0.048118576,-0.15971625,0.33553863,0.12503915,0.5346115,-0.055752218,-0.23915538,-0.034986533,0.21509092,0.11406998,0.3883139,0.33755428,-0.33057997,0.3587392,-0.021619651,0.06769627,0.0565989,0.56633115,-0.21569774,-0.119924195,-0.15103243,-0.22344273,-0.08226816,-0.19345345,-0.16613957,0.026458219,-0.032200716,-0.0069580083,-0.17917715,0.03298448,-0.14769018,-0.22186837,0.01770863,-0.028851008,-0.012858383,-0.08396751,-0.1192964,-0.14687888,0.009739543,-0.02350231,0.025934411,0.1273282,-0.15755485,0.1931566,-0.0018262714
13,0.0014679544,-0.07688479,-0.11832672,-0.051358484,-0.039635733,0.057878744,0.06997717,-0.055262864,-0.085283495,-0.016193032,-0.000484474,0.11257446,-0.0009476212,0.024376767,-0.16112183,-0.015690304,0.11873907,-0.09299183,-0.19169289,-0.056359626,-0.039420016,-0.013950914,-0.12404257,-0.09193651,-0.12928957,-0.10942225,-0.115969665,-0.114124015,-0.08938169,-0.018198838,-0.07185862,0.0022949353,-0.03231865,-0.032855093,0.035204165,-0.0332701,-0.19375458,-0.07607274,-0.030451791,0.13433138,0.05613774,-0.019231062,0.049158312,-0.044191618,-0.068369076,-0.13786525,-0.12534782,-0.024608508,0.101982266,-0.09096333,-0.03984369,-0.06947248,-0.10470723,-0.005466368,0.05187847,0.03181553,-0.058041427,-0.024890726,-0.0037386082,-0.027883243,-0.13189287,-0.015712013,-0.08528027,-0.05954532,-0.086936176,-0.042244405,-0.0027668865,-0.05560613,-0.11533754,-0.15158266,-0.08672087,-0.1005735,0.040542454,0.21443559,-0.114292204,0.121698074,-0.063109994,0.046790943,-0.058271334,0.14506403,-0.09683935,-0.005314015,-0.095569655,-0.029559517,0.07740121,-0.016247228,0.02137134,0.0057268664,0.010807775,0.0212645,0.05150495,-0.016353419,0.027276257,-0.08663591,0.06418918,-0.094872795,0.019128896,0.1250396,-0.11992913,-0.10812289,-0.068103336,-0.046559967,-0.026807748,-0.07812948,-0.04220333,-0.09857144,0.102015585,-0.034830444,0.03391232,-0.11390569,0.010057472,-0.07646778,0.13884373,0.040377177,-0.048592117,-0.055246547,-0.09861451,-0.06837357,0.05055056,-0.12313048,-0.033635866,-0.061717782,0.028088294,-0.14199199,-0.09124798,0.07068944,0.007551372,-0.09332314
14,-0.13816641,0.0014706776,-0.07602289,-0.07690038,-0.07969356,-0.1156649,-0.07147908,-0.03589013,-0.11205108,0.07283993,0.038484797,0.029115185,0.04495953,-0.05297772,-0.16005582,0.043155447,-0.1304517,0.27847797,-0.15403636,-0.039437108,-0.09261543,0.024379514,0.13223745,-0.059180137,-0.05247645,0.2160465,-0.04836093,-0.09994906,-0.020226259,-0.014644813,-0.15205725,-0.11482971,0.035195738,-0.027697887,-0.081873395,-0.01832104,0.05435966,-0.101751216,-0.08624392,-0.1728308,-0.08671843,-0.07306265,0.03271661,0.17045236,0.0984595,0.07192934,-0.041146055,0.13119471,0.21971208,0.17531511,-0.12321238,-0.2195321,-0.07459141,-0.002177924,-0.0021596476,0.17217144,-0.10730577,-0.05721915,0.04928586,-0.19771336,-0.04063837,0.025025923,-0.038799882,0.23126727,0.08381038,0.050986398,-0.03115902,-0.048692666,-0.08925952,0.19579177,-0.047884732,0.07080816,0.04930927,-0.064157896,-0.017802853,0.059966624,0.05147683,-0.029308356,-0.093747534,-0.038425624,0.21257955,-0.19615747,-0.0017957207,-0.0414482,-0.09185506,0.023344379,0.0038179248,0.10988654,-0.051921863,-0.20949593,-0.025793092,-0.043168746,-0.020968523,-0.09796227,0.01436328,-0.07023962,0.22843021,-0.091041505,-0.044211004,-0.17388451,0.27017608,-0.17554627,-0.023261556,-0.06196252,-0.09864029,-0.09285573,-0.1785413,-0.06407955,-0.09221738,-0.19413497,0.051846527,-0.0800915,0.06715711,-0.07135486,0.10258268,-0.045418236,0.031040445,-0.0374197,-0.030201491,-0.08448997,0.19346718,-0.07703092,-0.07557541,0.256919,-0.048953816,-0.19898807,-0.07014113,-0.029753016
15,-0.21430124,-0.024672747,-0.000723619,-0.24485792,-0.21924645,-0.098932035,-0.104679376,-0.012946773,-0.077722184,-0.032391183,-0.045298267,-0.02455835,0.01486158,-0.050571807,-0.055461787,0.06392548,-0.05231755,-0.15259376,0.1419646,-0.13665822,-0.05356698,-0.16505744,-0.09888197,-0.0500412,-2.7399976e-05,-0.083041154,-0.024791818,-0.11913891,0.02166082,0.045223553,-0.058159903,-0.14733753,-0.03806299,-0.067785576,-0.12715249,-0.12435105,0.09796069,-0.10367806,0.14993788,-0.1321482,-0.07828484,-0.022733537,0.0021051452,0.06851228,-0.021236213,0.07683304,-0.02099898,0.14868467,0.113839954,-0.11754401,-0.07981693,-0.10468188,0.12651823,0.21970157,-0.1061397,-0.14414588,0.011451311,-0.1129173,-0.10943927,0.028300624,-0.09591586,-0.12858891,-0.06094784,-0.022375528,-0.12297175,0.060222406,0.012272157,-0.044678435,0.008818947,0.07605205,-0.124102294,-0.1250711,-0.017613024,-0.08511233,-0.049391355,-0.05664371,0.24588946,-0.07331427,-0.114582784,-0.06284021,0.08816722,-0.117073186,0.17666127,0.03729181,-0.13724358,0.03144195,-0.011140331,0.052835375,-0.07956395,-0.004981458,-0.08746468,0.009502808,-0.121127404,0.30787963,-0.041280758,-0.101167455,-0.05505689,-0.14729862,0.12092975,0.09746666,0.13000652,-0.052939817,0.07916087,-0.04136455,0.110779576,0.043139894,-0.15541841,-0.021118246,0.048042294,-0.08524527,-0.11872787,-0.06260699,0.026556112,-0.11794389,-0.079896435,-0.13072671,-0.13403818,-0.04165273,-0.027208876,-0.16651176,-0.0396511,-0.050827276,0.014496217,0.023539416,0.012769089,-0.03680493,-0.026221529,0.04268828
16,-0.097105235,-0.08202001,-0.09960696,-0.10440791,-0.1404137,0.03700617,-0.028368875,0.07112935,-0.1173921,0.015558097,0.044551957,0.07400485,-0.030138867,-0.022141386,-0.06896059,0.0006410256,-0.009728305,-0.11860454,0.03908004,-0.06760753,0.01667399,-0.07539525,0.20962985,0.17633411,-0.06390617,-0.07078987,0.055151023,0.1637003,0.0069578774,0.11197319,0.04474994,-0.1145109,0.053155538,-0.072342925,0.09204912,0.23168847,0.033352233,-0.07050435,0.070571356,-0.015982755,-0.03187636,-0.027574379,0.010616094,-0.022027412,-0.043447852,0.105456576,-0.10080921,0.12724957,0.068581775,-0.033994123,0.07698885,-0.034915492,0.05197277,-0.046354666,-0.013359018,0.041898437,0.12345758,0.015660211,0.061712038,-0.16964489,0.068413615,0.025157236,-0.08331142,-0.030627968,0.14999995,-0.09760558,-0.019235957,-0.07520102,-0.08671135,0.097412646,-0.06336736,-0.068404585,-0.013761785,-0.06453577,-0.12442657,-0.07365032,0.032467246,-0.010587815,-0.04327088,-0.010666832,-0.08415972,-0.058211207,-0.09574995,0.15546453,0.015588317,-0.05760738,-0.024114974,-0.0652774,0.0096129365,-0.034154594,-0.052275218,-0.021643613,0.014135875,0.00076234713,0.006642841,-0.07375255,0.13319673,0.004798062,0.083974615,-0.08774615,-0.02015827,-0.028784815,-0.020987062,0.00615588,-0.04968222,-0.14287646,-0.16836527,0.020290442,0.00864662,0.06953953,-0.09522873,-0.066766985,-0.08879013,-0.0687812,-0.065781735,0.080892906,-0.05019444,-0.13179849,-0.023763504,0.1409991,-0.07769765,-0.12576209,-0.055816516,0.09848899,-0.01962202,-0.13058822,-0.13360539,-0.07253023
17,-0.08991744,0.12855941,0.104163066,-0.1100875,-0.47924498,0.86313534,-0.09189905,0.25617805,-0.19881791,-0.1652229,0.08772599,-0.15860884,-0.042712823,-0.08616188,0.1439242,0.037878647,-0.11352734,-0.20754758,-0.030411923,-0.14740127,0.38773447,-0.04942145,0.18401393,-0.044644095,-0.06707384,-0.035580374,0.14714895,0.21889153,0.24883533,0.24420004,0.004688942,-0.23128341,-0.18323784,0.03365259,-0.11016078,-0.01255519,-0.152029,-0.049646545,0.29485992,-0.09436448,-0.00049097836,-0.123616755,0.075630195,0.06201884,0.06336203,-0.11571365,0.44013512,0.04644206,-0.007740857,0.1676823,-0.12893459,0.11482525,0.181823,-0.22617114,-0.04119254,-0.16446088,-0.16540547,-0.30752388,-0.14829433,0.08432765,0.04189112,-0.0559478,0.4577925,-0.2305202,-0.15034407,-0.1930841,0.27496046,-0.15961108,0.3513677,0.24127927,-0.22703022,0.5386232,0.055234864,-0.40506792,0.23237664,-0.11676674,0.64062095,0.107176244,-0.19362319,-0.12284671,-0.16823912,-0.10484375,0.08415149,0.3626032,-0.20188645,0.005686555,-0.26642624,0.048889287,0.113626145,-0.2936317,-0.04478407,-0.03063523,0.14062478,0.038045764,0.4474432,-0.172342,0.015329093,0.13819282,0.83390546,0.14678048,0.104356006,-0.05726111,0.27083245,-0.1800942,-0.42841703,-0.4160394,0.13651949,-0.08183197,0.11088479,0.107344195,-0.11202145,-0.09121817,-0.09824805,-0.43783337,-0.18179545,0.2568502,-0.11026255,-0.24347405,0.19243042,0.47992945,-0.3124305,0.08254325,-0.30714634,-0.06894689,0.11724183,0.0038138446,0.41853267,-0.119770676
18,0.3383013,-0.11821596,0.0400349,0.084440716,-0.062728405,0.18659683,-0.2631759,0.08529749,0.05732641,-0.03295681,-0.031542495,0.02769845,0.042660035,0.027315859,-0.13451536,0.02438989,-0.16367023,-0.1300135,0.31632262,0.008978965,-0.118707284,-0.19250011,0.17681584,0.061958574,0.013768028,-0.0780323,0.048292343,0.463381,0.4050461,0.10816096,0.11264631,0.057815786,-0.15727247,-0.0486865,0.21127957,0.20958015,0.07916734,0.15847276,-0.024393775,-0.0023647486,-0.026935317,0.07044077,-0.005285411,0.075262964,-0.055852138,-0.0044712503,0.3821527,-0.05481106,-0.05849346,0.20971018,-0.009787373,0.28867155,0.1980859,-0.079650365,0.14411329,0.10404518,0.41439855,-0.014417991,-0.20696716,0.05076882,0.20780684,-0.020544838,0.1558193,-0.100452475,0.066186436,-0.10461085,0.167539,0.064804815,0.16500574,-0.03964138,-0.18610728,-0.0994964,-0.09642855,-0.21015745,-0.039327644,-0.05045905,0.086580515,0.033021215,-0.018467203,-0.19445406,-0.11109505,-0.008903528,-0.13914806,-0.10096303,0.060226407,-0.10455704,-0.12805437,-0.13163821,0.046267986,0.1360903,-0.06116834,-0.00063030934,0.052775387,0.15115651,0.018511757,0.1922144,-0.1941274,-0.18026769,0.07132407,-0.09336619,0.031155534,0.16821997,0.048500925,0.0056045246,0.0825392,0.101864874,-0.051596865,0.45116985,0.016709581,0.046512473,-0.18816863,-0.024224797,-0.08841548,-0.098133184,-0.13762482,0.32043004,0.05589871,-0.18394308,0.23266765,0.28478718,-0.20839083,-0.13996416,-0.09741968,-0.03265953,0.15655376,0.01596304,0.26688606,-0.1448778
19,-0.17696862,0.13690433,0.20176253,-0.1203023,-0.25310686,-0.081245616,-0.158462,0.039483268,0.27709723,0.26550877,0.18351707,0.0032660812,0.017944684,-0.06987561,-0.12192691,0.033990163,-0.11069361,-0.047032353,-0.1586349,-0.22951035,-0.068968564,-0.17565924,-0.13753672,-0.019782735,0.17245024,-0.10463348,-0.12074857,-0.12112443,0.10175441,-0.15363097,0.020565484,0.14242816,0.09271259,-0.081312664,-0.06704636,-0.023951337,0.17913656,-0.17445639,-0.1412725,-0.028728701,-0.08825798,0.015861023,0.027593805,0.09698135,0.05459422,0.05492101,-0.09470787,-0.043991968,-0.068497,0.052662842,-0.22399494,-0.058865804,-0.0044305436,0.08144073,0.04060448,-0.19009627,-0.010425887,-0.059098706,0.0008729494,0.18674222,0.0779536,-0.053256575,-0.048720904,-0.08730413,-0.1838221,0.08610543,0.063014545,-0.06619913,-0.055846423,0.111655384,-0.114862144,-0.044553142,0.037673827,0.17391331,0.13662075,0.037990343,-0.035726223,-0.083552524,-0.07747623,0.019561019,0.26128948,-0.10479196,0.10506675,0.11032393,-0.15063308,-0.06791808,0.044032585,-0.10855525,-0.017585589,-0.016677469,-0.10178994,-0.068192534,-0.078247026,0.05988262,-0.07509675,0.0008397689,0.10005847,-0.14334409,0.21554969,0.16078702,0.12123236,-0.070308246,0.046940487,-0.009461908,0.18377332,0.06268041,0.004587032,-0.14036107,0.08861038,-0.0895629,0.07658577,-0.08885,0.07899013,-0.071653254,-0.08575894,-0.17914703,0.022379264,-0.057577465,0.015623411,-0.14345041,0.0761473,-0.0317456,-0.022291318,-0.10228171,-0.048770256,0.25064015,-0.02754946,-0.011566661
20,-0.13185896,0.2036176,0.12701406,-0.16348983,-0.21470386,-0.16802473,-0.1520741,0.008409645,0.27047342,0.21646282,0.07605481,-0.006478831,0.03231764,-0.04199908,-0.15675534,0.04869004,-0.115320474,-0.060699493,-0.24304242,-0.24350992,-0.044933386,-0.13764717,-0.14947654,-0.0060251774,0.10093844,-0.0717171,-0.16801876,-0.09087013,0.11762251,-0.16226874,0.034134183,0.26475006,0.054287817,-0.008189641,-0.04612549,-0.10582546,0.06520201,-0.20925738,-0.1884953,-0.0015053153,-0.09921552,0.013894566,0.069732696,0.13734907,0.19224826,-0.024657428,-0.08713708,-0.050389476,-0.2543282,0.122142605,-0.25541225,-0.07149397,-0.13518651,0.08778745,0.0641987,-0.18889469,-0.036097467,0.0981823,0.034571934,0.3421161,0.040924907,-0.010109595,0.10711842,-0.10094135,-0.2685505,0.096569516,0.0661667,-0.025989302,0.01981841,0.031785674,-0.13420714,-0.04166431,0.039576463,0.09013095,0.11484818,0.007721205,-0.04638493,-0.04933291,-0.035914633,-0.018485373,0.28814542,-0.13168968,0.14376765,0.054592147,-0.17702167,-0.05980466,0.017623778,-0.0724084,-0.01377921,-0.0072966665,-0.08938337,-0.07689742,-0.09089705,0.060713492,-0.03582911,0.021263817,0.1825153,-0.12263728,0.20534481,0.2138254,0.22201024,-0.09947273,0.072124876,-0.05375655,0.2452868,-0.025235608,-0.02305454,-0.14808084,0.07803874,-0.0602073,0.030957095,-0.12319807,0.04580548,-0.1108666,-0.16126253,-0.16021249,0.011619524,-0.07457869,0.02441206,-0.1533843,0.061457273,0.10256624,-0.03362025,-0.025750473,-0.06351935,0.17206113,0.09520259,-0.0011202781
21,0.056298137,-0.056354277,-0.025932617,0.069918044,-0.0055642724,0.12881,0.13660693,0.006984152,-0.08474558,-0.11299318,0.08652909,-0.0336364,-0.058700368,-0.025818054,0.009948432,-0.030600429,-0.057585217,-0.131409,0.03711824,0.14239448,-0.093047924,-0.068331964,-0.040480077,-0.05569499,-0.05788582,-0.13726494,-0.0030514132,-0.0700057,-0.045598134,0.025303848,0.018773697,-0.07038346,-0.03586166,0.0122522535,-0.044874515,-0.0008016676,-0.04153315,0.016734608,0.104762524,-0.012480997,0.020932412,0.04045997,-0.13050777,-0.0065458417,-0.01275778,-0.025506563,0.112851664,-0.009711072,0.05461187,-0.053198203,0.056521308,0.024930965,0.13036561,-0.05854649,-0.0783765,0.030729927,-0.0311894,-0.079514086,-0.013354383,-0.1372161,-0.051940575,0.042107977,-0.07630939,-0.063834235,0.1903202,-0.17570394,0.010963849,0.11173165,-0.0021968558,-0.01630307,-0.060208023,-0.080539465,-0.005410118,-0.08288225,-0.14057149,-0.10598215,0.08782017,0.04722428,0.021087922,-0.0108622145,-0.05421209,0.08378346,-0.0043796636,0.045732126,0.07917466,-0.08902648,-0.006309263,-0.12850726,-0.035683807,-0.015019909,-0.015082575,0.115516886,-0.08061194,0.005728474,-0.037727118,-0.053321943,-0.06749666,-0.15838772,0.00974337,0.033717126,-0.09970142,0.08571447,0.029454721,-0.025747418,-0.026007578,-0.056422792,-0.07766383,0.11979227,-0.0751162,-0.012800157,-0.009144329,0.106654264,-0.050708212,-0.025813729,0.028138388,0.06311929,-0.0662858,-0.03917887,0.028374977,0.040901475,-0.067588314,-0.045772843,0.032633204,-0.05748681,-0.012079041,0.034399226,-0.07776973,0.007841267
22,-0.15341406,0.044183873,-0.035630718,-0.040289953,-0.27152768,0.25354636,-0.20346648,0.14799553,-0.021889862,0.15814078,0.13204928,0.086609066,-0.010992143,-0.0439546,-0.13500905,-0.028872237,-0.088027954,-0.06830655,-0.15173739,-0.089197874,-0.04568358,-0.104512244,-0.08627362,-0.038043924,-0.024884958,-0.05443579,-0.11386201,-0.022341108,-0.017847281,-0.068178035,0.099245995,-0.10877064,-0.04290866,-0.037997145,0.024308503,0.11844719,-0.035676636,-0.13615176,-0.13340719,0.00606893,-0.077942505,-0.05429159,0.055249803,0.075912036,-0.08406086,-0.02716095,-0.031796455,-0.106859714,-0.05958233,0.17020226,-0.1311196,-0.024152506,-0.01325839,-0.1048996,-0.07866287,-0.06247964,-0.031101514,-0.08448717,0.048414815,0.052625477,-0.013712224,-0.056087755,-0.051475458,-0.12484424,-0.075204104,-0.12579495,0.05195579,-0.007089801,-0.0730422,0.198807,-0.019816723,0.01883768,-0.016128851,-0.07834739,-0.00940524,-0.053055383,0.1080015,-0.014867444,-0.12858272,-0.007037862,0.08170283,-0.17369339,0.021393957,0.23462921,0.06712335,-0.13165012,-0.023120377,-0.13311923,0.040887363,-0.050716624,-0.05486991,-0.04395871,0.075185634,-0.094753996,0.10880233,0.021563254,0.01251928,-0.11145249,0.1492452,-0.045734663,0.017502695,-0.13289525,-0.007148037,-0.010950927,-0.038962655,-0.1924712,-0.062232286,-0.045835942,-0.03408157,-0.06626516,-0.06399979,-0.13269293,-0.06172525,-0.07109089,-0.06988104,-0.036258116,-0.07192062,-0.14240204,0.043634474,-0.020969938,-0.039758943,-0.0885184,-0.10574542,0.01940135,-0.04462284,0.068896726,-0.014020145,-0.06080326
23,0.13988736,-0.088690594,-0.09588612,-0.06247735,-0.32050586,-0.1556591,-0.14212017,0.44124043,-0.14868374,0.033461127,-0.034595944,0.08189112,0.018357247,0.02540525,-0.08941741,0.1517055,0.11829188,-0.087571554,-0.03596726,0.6563862,-0.11684115,-0.11878538,-0.017871454,0.036112808,-0.13882923,0.053279668,-0.1692201,-0.052382126,0.20330794,0.4577064,-0.04696399,0.16224837,0.04536306,-0.14032395,0.4101378,-0.06986849,0.13726942,-0.28662828,0.08468241,0.32424298,0.059777163,-0.0518826,0.0038753133,0.61347044,0.12051158,0.080399595,0.12344809,0.22729248,0.298142,-0.055930108,-0.17507751,-0.13139787,-0.10074468,0.02161304,0.105498716,0.19267732,-0.09961179,-0.0016494468,0.17999962,-0.18742159,0.0036089022,-0.19915707,-0.1850331,0.056217335,-0.16442515,0.099287435,0.040348772,-0.25817218,-0.32281986,0.3455839,-0.17031513,-0.12675469,0.2440234,0.002522383,-0.06900721,-0.060262844,0.379113,0.0027427678,-0.21687616,-0.064305015,0.12856722,-0.028192744,0.526596,0.09063228,-0.013378685,-0.07091054,-0.10392586,-0.11194518,-0.07249812,0.033051148,-0.15846929,-0.0770983,-0.010568596,-0.078751944,-0.029891323,0.12423745,-0.008684229,-0.10702879,-0.08826187,0.023676079,0.07236533,-0.22533226,0.165362,-0.07909291,-0.10554277,-0.10933682,-0.13766488,0.22664067,0.18859012,-0.09207621,-0.31466502,0.011044461,0.48716307,0.11625366,0.35416248,-0.083907075,-0.079910405,-0.2846364,0.30932236,-0.21921396,-0.05387576,0.14338984,-0.18463138,-0.0072551444,-0.12323667,-0.061233424,0.3803609,0.062085968
24,0.14971451,-0.11241217,-0.07361976,0.14194736,0.00883773,-0.0034903027,0.032578863,-0.00032937527,-0.016301615,0.11078066,-0.046414718,-0.14464033,-0.029249806,0.04367532,-0.06558662,-0.07364502,0.115127794,0.18803875,-0.08461472,0.19670632,-0.02462027,0.038708426,-0.043050095,-0.08238705,-0.04676683,-0.09374234,-0.037298616,0.2413818,0.088976905,-0.07779257,0.029569305,-0.039515253,0.03981575,-0.120298035,0.050115436,-0.08759755,-0.0008889062,-0.034917854,-0.06460089,0.1841148,0.16618623,0.0077397665,-0.19110309,-0.1604336,0.12053797,-0.16590819,0.19824252,-0.10033489,0.037082262,0.055937503,0.18682127,-0.044194356,-0.030813932,-0.23150331,0.15020457,0.07826813,-0.11454319,-0.025675498,-0.016283378,-0.07296024,0.32471967,-0.13629742,-0.114673115,-0.10470596,0.05675585,-0.16231334,0.12079558,0.15612493,-0.14581227,-0.17201908,-0.008847864,0.10554282,-0.04608795,-0.10838643,0.051654436,-0.20424955,-0.060430046,0.16264647,-0.041940548,-0.045323238,-0.16766368,-0.012332544,-0.12012616,0.005987307,0.043837078,-0.08556849,-0.07571819,-0.23133776,0.090807736,-0.20590042,-0.025389869,-0.1278792,0.02570265,-0.03835675,0.08441027,0.04909621,-0.0674452,-0.18076581,0.0007995963,0.038063984,-0.17978817,0.080751516,-0.020012602,-0.098461024,-0.13373798,-0.09623705,0.3284821,0.06918663,0.031200644,-0.081970856,0.30283707,0.15749386,0.040027797,0.19568348,0.002509337,0.19767556,-0.009307331,-0.07377916,0.012428112,-0.0005449727,0.058794312,-0.12889522,-0.24176103,-0.1379074,-0.062535,0.025063425,0.10028173,-0.19648172
25,-0.19440895,0.09113625,-0.10479514,-0.005649576,0.08124901,-0.16885775,-0.10692858,0.087814994,-0.044916797,0.1262593,0.050006043,0.14113542,0.054579012,-0.06268647,-0.18339583,-0.051108196,-0.18026425,0.58850014,-0.19299208,0.025243001,-0.13145913,0.1075499,0.1731484,-0.06337461,-0.013206622,0.3422271,-0.10114192,-0.09213475,0.02100781,-0.10035008,-0.19364616,-0.14664197,0.086757146,-0.034194503,-0.10956834,-0.05482279,0.1176029,-0.0874283,-0.1014766,-0.23535502,-0.12480021,-0.0936704,-0.00063876505,0.38472238,0.2646806,0.0595206,0.11203164,0.059520844,0.19450583,0.37248287,-0.1682639,-0.27009302,-0.12365569,0.033203676,-0.023523621,0.15685281,-0.18207277,-0.06588195,0.07311025,-0.19431902,-0.038513288,0.09794746,-0.07904773,0.2570716,0.060839407,0.21338817,-0.10446776,0.034150742,-0.099051766,0.13476759,0.04712095,0.19936898,0.019330122,-0.059143282,0.14733064,-0.024248369,-0.03125809,-0.049449444,-0.08102039,-0.041241474,0.40556517,-0.28913692,0.065439545,-0.09989747,-0.053273648,-0.012841649,-0.034205947,0.10340913,-0.055372544,-0.24249005,0.021257073,-0.09052421,-0.027061766,-0.17721498,0.021311924,0.05571937,0.22712016,-0.14106315,-0.118480206,-0.18909407,0.30201906,-0.17558078,0.012307718,-0.041196875,-0.078772284,-0.025192946,-0.18756102,-0.12037336,-0.16335273,-0.2789577,0.09890242,-0.08653392,0.03501162,-0.10167557,0.35729468,-0.099256486,0.01379506,0.1445157,-0.06483586,-0.15492375,0.38157052,-0.06631271,-0.14773165,0.4705857,-0.06827079,-0.19507611,-0.0314273,0.06251569
