,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1076,-0.006432593,-0.018823508,0.032781996,0.0127921235,0.029483657,-0.10468239,0.021217018,0.009342797,-0.001458576,-0.07192053,0.03118237,0.063291565,-0.08524369,0.031671524,0.039704904,-0.06169845,0.047034312,-0.07936456,-1.6538426e-05,-0.013061818,-0.035947103,0.033684246,-0.06531906,-0.03191222,-0.12968193,-0.01293783,-0.020817954,-0.088395104,0.08486512,-0.030832794,0.032707803,0.0454479,-0.09049063,0.007075471,0.09521228,-0.059721485,0.029223839,-0.01493763,0.04790736,-0.011072102,-0.08355286,-0.013781436,-0.064651676,-0.03305258,-0.034503497,0.034731537,-0.035876557,0.030739157,0.019896649,-0.04325418,0.004422752,0.04885282,0.04925679,0.05982262,0.0027806535,-0.026198033,-0.012338164,-0.028150866,0.038369343,0.008396445,-0.06007605,-0.10514946,-0.059059437,-0.05728804,-0.09551854,-0.104098506,0.058279663,-0.03139829,-0.07506601,0.04173724,-0.06944993,0.044197705,-0.03206926,-0.0821032,-0.039006278,0.029086515,0.048167303,0.10266577,0.002208434,0.0068290755,0.06064788,-0.030133354,-0.035073437,-0.07557431,-0.06354008,0.09120129,-0.024822833,-0.04774286,-0.061260745,-0.020998273,-0.11561882,-0.07881512,-0.024460252,-0.015488485,0.04602627,0.015990045,-0.06488134,-0.12473367,-0.044572897,-0.055444743,-0.015071511,-0.065299675,-0.008076282,-0.0057437485,-0.0067946287,0.029025566,-0.009709582,-0.09525256,0.088241294,-0.016176764,0.01460692,0.034677327,0.09996663,-0.041136853,-0.027326468,-0.10051386,-0.013955363,0.011073407,-0.085139684,-0.0688997,0.026673302,-0.09979195,-0.05336011,0.002959522,0.0148580875,0.031436417,-0.0069617257,-0.0663745
1077,-0.01132353,0.023115825,0.07909659,0.053549737,-0.004327113,-0.105939694,0.036963783,0.0020810068,-0.012433803,-0.09450918,-0.0015494023,0.04183857,-0.08829474,0.014876351,0.0928525,-0.065866396,0.0604136,-0.11598097,-0.003184989,-0.013082179,-0.024558555,0.057415202,-0.05848227,0.012964426,-0.16827078,-0.0019124197,-0.040619317,-0.1473932,0.06298666,-0.023271803,0.025498655,0.07106666,-0.098748215,0.015472855,0.110142455,-0.069803774,0.021342322,-0.009755752,0.068109214,-0.024040138,-0.10054597,-0.010694192,-0.04431871,-0.03274542,0.0048082396,0.030985966,-0.032879375,0.060924117,0.014690714,-0.07414572,-0.012475597,0.07341115,0.05999573,0.07840982,0.056825764,-0.044454083,-0.012383376,-0.03140958,0.007745968,0.04453458,-0.045448855,-0.12064556,-0.01997526,-0.0634347,-0.13477859,-0.13272373,0.048783712,-0.048798747,-0.1033217,0.070604,-0.09369701,0.04244254,-0.06511558,-0.09905238,-0.051179394,0.034097232,0.039186824,0.19348463,0.018659648,0.037366044,0.14916155,-0.016456619,0.0074481056,-0.07057959,-0.030619279,0.12048282,-0.025611108,-0.026200507,-0.07196122,-0.010547528,-0.10939626,-0.113923095,-0.03775651,-0.014211888,0.049662236,0.015152844,-0.093888514,-0.15448654,-0.025265232,-0.08514091,-0.007965767,-0.10234243,0.0008409029,-0.008540118,-0.019151954,0.019919101,-0.0050548986,-0.10321211,0.1307907,0.008705767,0.0059750453,0.094844274,0.12905523,-0.024582792,0.0120358765,-0.09979368,-0.033255734,0.038406067,-0.11454082,-0.07075196,0.042313583,-0.10586245,-0.10674067,0.015873808,0.013020428,0.018891184,-0.007015925,-0.035139393
1078,-0.0042558387,-0.017853219,0.03134586,0.01449644,0.027853146,-0.10418572,0.021286013,0.0070790127,-0.00077109504,-0.07256964,0.03207633,0.06023465,-0.084826514,0.034569554,0.03690317,-0.060540374,0.046724886,-0.079951786,0.002040647,-0.014267311,-0.03503664,0.032978155,-0.065153286,-0.033729583,-0.12967718,-0.013075366,-0.020394485,-0.08917867,0.079529695,-0.029271178,0.030202575,0.042994164,-0.09070919,0.0064009326,0.095951185,-0.05762462,0.028276308,-0.013393196,0.047692914,-0.010086528,-0.083647184,-0.014109569,-0.06375518,-0.033634122,-0.034564078,0.033791125,-0.035433322,0.03203069,0.018934868,-0.044326615,0.0046353657,0.049638174,0.04833571,0.057574846,0.003218688,-0.026735082,-0.013801673,-0.02690815,0.03615547,0.008403316,-0.061156645,-0.10393218,-0.057777867,-0.05737865,-0.09430274,-0.10391732,0.057924367,-0.030779999,-0.074946195,0.042634837,-0.068132244,0.043811362,-0.030620541,-0.08137874,-0.037540913,0.029237237,0.046665315,0.097953424,0.0018258495,0.007440418,0.058915578,-0.031378344,-0.03603695,-0.07699625,-0.06510257,0.09075302,-0.024204124,-0.045851514,-0.05845434,-0.019042417,-0.11688056,-0.07867425,-0.022964332,-0.015440566,0.044375278,0.014041448,-0.064006016,-0.12231968,-0.04336586,-0.056491807,-0.013584282,-0.06301759,-0.009752144,-0.004523034,-0.008703224,0.029158197,-0.0068713874,-0.09428953,0.087230094,-0.016987225,0.013985126,0.034075662,0.100887924,-0.04049966,-0.02806649,-0.10004365,-0.014218345,0.007994793,-0.0831779,-0.068666965,0.025941227,-0.0986067,-0.054201487,0.0023232242,0.013011292,0.032604057,-0.010492519,-0.06712635
1079,-0.0064479075,-0.018990982,0.032367334,0.013451953,0.029108018,-0.10505751,0.021489147,0.009300962,-0.0016485369,-0.07176195,0.031559005,0.06347394,-0.085565306,0.032812707,0.039592776,-0.062218424,0.046920482,-0.07983393,0.0003182143,-0.013095528,-0.035513837,0.034143355,-0.06572993,-0.032147422,-0.12952776,-0.013079322,-0.02058588,-0.08834328,0.08458192,-0.030674078,0.032589413,0.04558067,-0.09116156,0.007919004,0.09555657,-0.059815586,0.029373625,-0.014453137,0.048491783,-0.010895391,-0.084413595,-0.013958683,-0.064451925,-0.03306356,-0.033553954,0.034485005,-0.035734944,0.031239517,0.020302631,-0.04353516,0.0044443766,0.048740003,0.04914336,0.059178323,0.003430985,-0.027222134,-0.012662924,-0.027861958,0.03824828,0.0088682845,-0.060343154,-0.10503609,-0.059171394,-0.057395514,-0.09570173,-0.104056776,0.05942373,-0.03191925,-0.07460211,0.041591063,-0.06901501,0.04378489,-0.03168489,-0.08227654,-0.03864775,0.029121,0.04851132,0.10220053,0.0029210113,0.0064180493,0.05946503,-0.030406844,-0.035430085,-0.076615006,-0.06358189,0.090702385,-0.024463207,-0.04785159,-0.061086718,-0.021004561,-0.11573366,-0.0787666,-0.024261765,-0.015639205,0.045477454,0.016480805,-0.0649902,-0.1247471,-0.04480929,-0.05538842,-0.015237906,-0.064816475,-0.008601904,-0.0055261953,-0.007151434,0.028992318,-0.009946585,-0.09453924,0.08899166,-0.016508091,0.015136711,0.03392367,0.10008901,-0.041253064,-0.02757149,-0.099998586,-0.014161584,0.0109475255,-0.085216135,-0.06989234,0.02720133,-0.09999451,-0.05362845,0.0023300746,0.014556501,0.031431146,-0.0075590033,-0.066859
1080,-0.0066641904,-0.019096281,0.032043353,0.012988463,0.029047213,-0.104956955,0.02120627,0.009216227,-0.0020237388,-0.071376845,0.031426705,0.06340319,-0.08498088,0.032034613,0.03943854,-0.062433705,0.04687723,-0.0798181,-0.00018546171,-0.012856867,-0.03550587,0.03382389,-0.06545454,-0.031955637,-0.12924245,-0.013137478,-0.02089402,-0.08868893,0.08484459,-0.031018,0.032605078,0.04544729,-0.090662055,0.007797205,0.09531903,-0.05977503,0.029258393,-0.014459349,0.04820802,-0.010798854,-0.08419219,-0.014208102,-0.06423387,-0.033568814,-0.034262218,0.034659475,-0.036034428,0.030689081,0.02051614,-0.043458544,0.0046501737,0.0486842,0.049164914,0.05945739,0.003497623,-0.026824195,-0.013183049,-0.027592778,0.03834743,0.00894975,-0.060103346,-0.10499188,-0.05912884,-0.057317033,-0.09556281,-0.10409499,0.060049403,-0.031683758,-0.07452015,0.04155126,-0.06870327,0.04379527,-0.031796895,-0.08223961,-0.03816881,0.029030684,0.04839914,0.10298052,0.002905949,0.006288305,0.059467062,-0.030315168,-0.035305873,-0.07644144,-0.06337838,0.09081158,-0.02451283,-0.048061356,-0.06086327,-0.021093106,-0.11603465,-0.07880533,-0.024320595,-0.0155854635,0.045707293,0.016111126,-0.0651464,-0.12500893,-0.044667203,-0.05540309,-0.015217524,-0.06524731,-0.00829888,-0.0056112674,-0.0069808876,0.029031927,-0.010361142,-0.094417304,0.08948303,-0.016534386,0.014942393,0.03432244,0.099947385,-0.041277092,-0.027478091,-0.10003469,-0.014082614,0.011064883,-0.08525555,-0.06996882,0.027184704,-0.09992553,-0.053639576,0.0022900268,0.014670622,0.0315817,-0.0074781384,-0.066492274
1081,-0.009976093,0.058684383,0.06422671,0.013353201,0.023674121,-0.13538525,0.018411724,0.0048987344,0.03528896,-0.06252252,0.04356827,0.10700452,-0.09979677,0.04059969,0.027150266,-0.06981508,0.022429701,-0.08432776,0.012831643,-0.009562549,-0.013025298,0.015739108,-0.030305035,-0.0008263998,-0.1464629,-0.0014698273,-0.021123657,-0.091520324,0.05466772,-0.04707066,0.021284044,0.097214274,-0.047275513,-0.025136149,0.14585984,-0.062571116,0.021982582,-0.007357319,0.11686517,-0.006577679,-0.09588118,-0.010841536,-0.07039894,-0.033905823,-0.05301939,0.053278714,-0.02841362,0.045996055,0.037915953,-0.049212325,-0.023725357,0.025308147,0.047366194,0.10651663,-0.013682637,-0.010004039,-0.008744435,-0.028146027,0.05392884,0.04812015,-0.05522621,-0.103283025,-0.06655116,-0.06577097,-0.08975856,-0.11804106,0.043225385,-0.006975162,-0.07996029,0.06528093,-0.09174643,0.033690415,-0.028477903,-0.088157095,-0.023262411,0.044584963,0.05504691,0.17047012,-0.026503634,0.08608479,0.0595792,-0.023616914,-0.04158109,-0.08624386,-0.072886474,0.10295677,-0.020159584,-0.050286382,-0.066873476,-0.019504178,-0.13956943,-0.069361895,-0.03571297,-0.0046514347,0.044545595,0.023905933,-0.06519213,-0.15116614,-0.03422767,-0.0116273835,-0.0075658336,-0.06813297,0.0039600343,0.003906326,-0.008392222,0.020620078,-0.02301199,-0.113087855,0.093723014,-0.029167905,0.02116529,0.08423135,0.12529823,-0.04460696,-0.031666942,-0.08831983,-0.035327103,-0.03701658,-0.10702185,-0.07875801,0.0425067,-0.0787683,-0.034342676,-0.0024416992,0.028708769,0.054156583,0.009695083,-0.07702794
1082,0.011855012,-0.01430447,0.1025124,0.020338103,0.03648828,-0.13950105,0.03240257,0.036325842,0.01952573,-0.052021217,0.06482374,0.08123544,-0.10331874,-0.0016828403,0.06547995,-0.023951076,0.06133829,-0.12161479,0.02960696,-0.0036377935,-0.042776305,0.047864802,-0.08508563,0.010169648,-0.12473071,-0.01865332,-0.025315039,-0.11495745,0.10462977,-0.045112904,0.050883513,0.084592424,-0.06170213,-0.0027472395,0.14302945,-0.06897777,0.03939028,-0.030317005,0.063253835,-0.0025277995,-0.13089532,0.0025932873,-0.090606,-0.0037475955,0.005932562,0.003083922,-0.03370515,0.02396698,0.037910856,-0.041062698,-0.012461996,0.046952896,0.048371702,0.097351775,0.0004287809,-0.013473932,-0.011969326,-0.024741245,0.039878055,0.037164673,-0.051292486,-0.13571872,-0.037943434,-0.06403746,-0.09297173,-0.12590602,0.06684239,-0.01426066,-0.117739044,0.04219665,-0.08295445,0.025135498,-0.023107722,-0.09834248,-0.011964001,0.06729793,0.05366814,0.19426152,0.0026274398,0.039188653,0.07853995,-0.038333606,-0.037278533,-0.12016647,-0.06456977,0.12683508,0.005711794,-0.044815976,-0.014639176,-0.025089616,-0.1100528,-0.09885623,-0.030993145,-0.020562977,0.080356926,0.004506627,-0.064095,-0.10699962,-0.05636741,-0.03301948,-0.008544351,-0.080776975,0.021109458,-0.01000263,0.003740184,0.030036282,-0.027423061,-0.0949379,0.11985042,-0.007199114,0.0076306798,0.079175144,0.13915828,-0.023873957,-0.013761004,-0.110865615,0.0048563387,0.010598179,-0.08621035,-0.063118845,0.049392384,-0.088360816,-0.0700878,0.016356517,0.013721612,0.046891496,0.0025977008,-0.07535361
1083,-0.007090416,-0.018905785,0.032026164,0.013300987,0.028868945,-0.105078444,0.021619178,0.009155452,-0.0018044822,-0.07113506,0.031624082,0.063755855,-0.08501086,0.0322667,0.03955305,-0.06252524,0.046746027,-0.07990442,-0.00044045784,-0.013316753,-0.0354257,0.034202058,-0.065572836,-0.031450167,-0.12897404,-0.013490692,-0.020696338,-0.08876578,0.08480692,-0.031514425,0.032679774,0.04519951,-0.09156142,0.00753361,0.095412746,-0.05994115,0.029196292,-0.014487252,0.048311263,-0.010774128,-0.08345539,-0.014054174,-0.064142615,-0.03365401,-0.034284964,0.034731492,-0.0354935,0.03109811,0.020442951,-0.04334946,0.0047589177,0.04871644,0.04892532,0.059871837,0.003321275,-0.02659325,-0.01314065,-0.027539195,0.038793746,0.0090480745,-0.060291212,-0.105461895,-0.059118338,-0.05786045,-0.096002646,-0.10454334,0.05931583,-0.03163656,-0.07450249,0.041369908,-0.069022276,0.04420513,-0.032043725,-0.08230675,-0.03875514,0.029234659,0.04859008,0.10273107,0.0027819658,0.0062588565,0.059448473,-0.030639663,-0.035534754,-0.076278806,-0.062844634,0.09109251,-0.024485378,-0.047611047,-0.061785627,-0.021164274,-0.115443066,-0.07899708,-0.024368692,-0.015551201,0.045630913,0.016585007,-0.06524269,-0.12452479,-0.044841222,-0.055244397,-0.01516217,-0.06524448,-0.008487404,-0.0062821354,-0.0070103835,0.028879618,-0.010650054,-0.09449287,0.089185685,-0.016515305,0.015193699,0.034485772,0.09956522,-0.0410056,-0.02778137,-0.09985906,-0.014593102,0.010622222,-0.08544147,-0.06994181,0.027310792,-0.09956177,-0.053783856,0.0017011445,0.015137955,0.031833358,-0.00807488,-0.066542596
1084,-0.025698073,-0.10510197,0.028353695,0.002727693,0.083809674,0.013462484,-0.015869893,-0.0743734,-0.036695752,-0.09567909,-0.008428965,-0.066066965,-0.013146062,0.018622626,-0.041059297,-0.099606,0.09179059,0.013096333,0.01677048,-0.01564288,-0.08628976,0.06138385,-0.12332085,-0.05077353,-0.044206962,-0.0017640032,-0.03455314,-0.08852504,0.06713918,0.009890104,0.049029,0.06278987,-0.113163285,0.021278022,-0.017086938,0.026212148,0.0140978545,-0.049107533,0.03526046,-0.048361197,0.068297334,0.007432538,-0.0383137,0.059785314,0.0679847,0.10644843,-0.031171788,0.022436924,0.012173789,-0.061606742,0.028102092,0.05562209,-0.014553875,0.04361492,-0.024647444,-0.057284724,-0.01793779,-0.05013367,0.037298672,-0.011139408,-0.03408072,-0.04544073,-0.06362851,-0.013784096,-0.051810816,-0.062448315,-0.007813495,0.01350192,-0.086425,-0.0354673,0.03613592,0.0072609037,-0.06242828,-0.023671916,-0.08293081,0.041625645,0.041239426,-0.031467833,0.040867575,-0.09341749,-0.08857204,-0.008826353,0.02387447,-0.06018845,-0.034811545,0.097234696,-0.019116446,-0.04744158,-0.05336248,-0.0100332135,-0.04511349,-0.112228945,0.046492774,-0.023079734,0.026667912,-0.010468682,-0.036925267,-0.02549136,-0.009170838,-0.12462294,-0.010275044,-0.06654021,0.0054493686,-0.060702775,0.028658854,0.0646495,0.036952592,-0.040249914,0.058015727,0.012424268,-0.026464228,-0.038630277,-0.0076308176,0.034807004,-0.021643696,-0.05656954,-0.034600094,0.08705815,0.011123728,-0.06365456,0.03775695,-0.093052216,-0.024778321,-0.0018632729,0.02896932,-0.029199608,-0.023286736,-0.06543398
1085,-0.0066426024,-0.019243859,0.031791314,0.013161046,0.029460298,-0.105359815,0.021262173,0.009091653,-0.0018905541,-0.07156658,0.031647332,0.06325132,-0.08551052,0.032145187,0.038910255,-0.062245768,0.046975978,-0.07994585,0.0003028512,-0.013057519,-0.035449017,0.034051105,-0.065519415,-0.032004237,-0.12928928,-0.013414978,-0.020849127,-0.088351026,0.084992886,-0.030929532,0.032753207,0.045285217,-0.091160886,0.0077627925,0.095124245,-0.05963729,0.029425796,-0.014496158,0.04832293,-0.01097888,-0.0837993,-0.014238745,-0.064078346,-0.033394836,-0.03360907,0.03440369,-0.035882376,0.030999249,0.020304173,-0.043546516,0.0046332907,0.0486351,0.049016993,0.05913923,0.0035987645,-0.026880192,-0.012937058,-0.027916962,0.03853552,0.008534599,-0.060338333,-0.10497291,-0.058918092,-0.05753231,-0.09567171,-0.104077645,0.05999017,-0.031562086,-0.07442418,0.041617393,-0.068916485,0.043548718,-0.031740855,-0.08211198,-0.03838432,0.02901606,0.04820673,0.10242766,0.0027648816,0.0063481666,0.05926581,-0.03037082,-0.03578791,-0.07660788,-0.06350078,0.09099018,-0.024591884,-0.0480954,-0.06109135,-0.02095815,-0.11576511,-0.078696765,-0.02406814,-0.015379385,0.04567616,0.016154628,-0.064892195,-0.12462574,-0.04480687,-0.055477303,-0.015026484,-0.06521069,-0.0081325695,-0.0059113186,-0.0071047125,0.029035911,-0.010038152,-0.09444656,0.08937339,-0.016595455,0.014813082,0.034319118,0.09993614,-0.041369073,-0.027615543,-0.09983405,-0.013998005,0.010723382,-0.08498436,-0.0698255,0.027227225,-0.09982955,-0.05353384,0.0023191916,0.014666912,0.031607516,-0.00770572,-0.06669292
1086,-0.013706259,-0.042067435,0.020061798,0.036301646,0.020064536,-0.09528319,0.0056194393,-0.009843342,-0.01612743,-0.08184621,0.026003217,0.07497299,-0.07903445,0.033194907,0.057245713,-0.06903403,0.038252417,-0.07918242,-0.020268857,-0.009289678,-0.033245273,0.0104015395,-0.059246052,-0.035450548,-0.10202336,0.0036701858,-0.032186717,-0.074845724,0.124278516,-0.029774588,0.06108106,0.036911726,-0.10249045,-0.00055982266,0.10086146,-0.06450784,0.038883254,-0.018554768,0.004697725,0.024084132,-0.11299361,-0.03693758,-0.084489174,-0.00066975877,-0.0645153,0.05333338,-0.035518337,0.038183488,0.020394344,-0.051860042,0.015374855,0.0912763,0.08133626,0.054094903,-0.005719971,-0.010419699,-0.021594856,-0.011070752,0.05274925,0.0168496,-0.05260925,-0.09201963,-0.04001881,-0.06588621,-0.08785525,-0.087922394,0.056870703,-0.07489424,-0.040535748,0.030886862,-0.06319082,0.043556377,-0.048037857,-0.08686112,-0.008797176,0.037802216,0.07780157,0.063864626,0.020351917,-0.017878177,0.057074208,-0.015730103,-0.04800252,-0.056277283,-0.08226381,0.08872032,-0.034600284,-0.033327345,-0.050043657,-0.039964154,-0.12807521,-0.08822859,-0.04810799,-0.0065091383,0.044253156,0.04394351,-0.062469423,-0.12069249,-0.047262337,-0.07022614,-0.014665017,-0.06679797,-0.014268435,0.012571525,-0.011339551,0.04916601,0.014175162,-0.07701,0.04838778,-0.015749825,0.012393092,0.027881749,0.1145494,-0.02664969,-0.023802405,-0.1115225,0.01019207,0.024231816,-0.078912824,-0.08697266,0.024558734,-0.12479255,-0.07070495,-0.003534596,0.025762144,0.026797118,-0.0031909347,-0.02101297
1087,-0.006899614,-0.019271322,0.03204616,0.013245385,0.02904521,-0.10522974,0.021386147,0.009086452,-0.0019138623,-0.071719944,0.031380266,0.063174635,-0.0855225,0.032315902,0.03957814,-0.062163625,0.047140893,-0.08012381,2.1079555e-05,-0.013042678,-0.035553783,0.03419028,-0.06557602,-0.032176636,-0.12930033,-0.013106007,-0.020870227,-0.08854907,0.08514898,-0.030958258,0.03287323,0.045361936,-0.091146044,0.0077722995,0.09544797,-0.059650276,0.02956969,-0.014602046,0.04838891,-0.010847405,-0.08417631,-0.014118875,-0.06421888,-0.033390116,-0.03359079,0.03426735,-0.035961665,0.031091519,0.020399436,-0.04358755,0.004722991,0.04852915,0.049114637,0.059395865,0.003701441,-0.026903162,-0.012975312,-0.028062506,0.038634796,0.008666417,-0.060212083,-0.1051296,-0.05952531,-0.057582922,-0.09566139,-0.104535826,0.059454396,-0.031716414,-0.074743986,0.04155222,-0.06891056,0.043930322,-0.03183051,-0.08239236,-0.03850349,0.0291076,0.048424006,0.10287022,0.0027955472,0.0065400675,0.059565954,-0.030514635,-0.035403214,-0.07655508,-0.06316521,0.090812504,-0.024426978,-0.04786594,-0.061032735,-0.020923475,-0.115770414,-0.078755155,-0.024166478,-0.015574269,0.0457456,0.016221376,-0.06483569,-0.12474731,-0.04469301,-0.055482823,-0.01523312,-0.065197974,-0.008451856,-0.005943804,-0.0072534587,0.028852407,-0.010386802,-0.094770566,0.089192465,-0.016611563,0.014923615,0.034283556,0.10011312,-0.041271485,-0.027602224,-0.09979102,-0.014137704,0.010563914,-0.08512136,-0.07012892,0.027235048,-0.09989666,-0.05365738,0.002257729,0.01476071,0.031485196,-0.007352842,-0.066784695
1088,-0.0146142505,0.07671576,0.09343454,0.027308175,0.01325913,-0.14197308,0.024412928,0.025150143,0.039961696,-0.08533794,0.047248334,0.13783273,-0.112528935,0.0268967,0.05118915,-0.07876971,0.037214566,-0.10348284,-0.003614109,-0.013012978,-0.024699716,0.04253263,-0.031598046,0.0060751103,-0.15850364,-0.010983792,-0.01693334,-0.111008234,0.09353906,-0.047083084,0.021921434,0.13120008,-0.07454064,-0.0061420193,0.1624585,-0.076688014,0.03442076,-0.014146844,0.13219437,-0.01104045,-0.11773487,-0.012502526,-0.0840031,-0.035844237,-0.046972036,0.06190724,-0.03346751,0.04295019,0.04183319,-0.058015227,-0.01717209,0.062883124,0.06773473,0.12575743,0.006226383,-0.018660735,0.013980031,-0.028838087,0.04734991,0.07407331,-0.054862693,-0.12001887,-0.06848944,-0.08396303,-0.115275964,-0.12280336,0.0697403,-0.024451105,-0.095599584,0.061147064,-0.10720777,0.045117315,-0.035895526,-0.09436005,-0.036412463,0.062033508,0.052079353,0.22063936,-0.0144590335,0.08946951,0.0737693,-0.02021242,-0.035989825,-0.09195862,-0.06923048,0.12404997,-0.028795669,-0.044968627,-0.070120625,-0.018143442,-0.14881735,-0.074958704,-0.03347819,-0.008804693,0.059088733,0.018834095,-0.09067962,-0.16366483,-0.030329203,-0.016296454,-0.008813037,-0.08401271,0.013092959,-0.0051789624,-0.0020571537,0.025596797,-0.02686169,-0.12688369,0.122054555,-0.028715486,0.032221522,0.10053815,0.15732189,-0.048017494,-0.017050523,-0.10964398,-0.027183458,-0.015347414,-0.107770815,-0.07689925,0.040847957,-0.09272696,-0.042519383,-4.1321386e-05,0.032634705,0.05040785,0.0020208843,-0.072785534
1089,-0.0020073764,0.17453592,0.13094053,0.022930004,0.0031415205,-0.15212719,0.029206976,0.0013781637,0.0756283,-0.091052696,0.05534265,0.17588611,-0.11142456,0.055626947,0.034839705,-0.08816387,0.022123482,-0.13741055,0.024865096,-0.0064054886,0.00017944444,0.043769732,0.024703167,0.043171667,-0.16923708,-0.013769534,-0.016373046,-0.13535532,0.026818708,-0.06925934,0.0030480856,0.17664582,-0.03551382,-0.0338936,0.22326037,-0.07870878,0.017078158,0.009388769,0.22945748,-0.017306136,-0.14660151,0.0013151467,-0.09350212,-0.028646821,-0.057970274,0.067843445,-0.018928666,0.05242236,0.055063456,-0.053602923,-0.050966755,0.060443796,0.071180515,0.1754943,-0.0017589629,-0.023317762,0.04033781,-0.033180222,0.032137964,0.1285579,-0.058589388,-0.12791729,-0.06392291,-0.08731287,-0.12476131,-0.13442206,0.062674835,-0.01565038,-0.11478133,0.07893561,-0.1320912,0.027043479,-0.020328807,-0.10192682,-0.021618545,0.08459602,0.048497915,0.28378436,-0.031825446,0.15735435,0.07954375,-0.010463757,-0.03725477,-0.12538594,-0.056275453,0.12918085,-0.014116094,-0.03562583,-0.061333686,-0.005197402,-0.14680654,-0.07159368,-0.03309445,-0.013712745,0.06349348,-0.008061868,-0.1108313,-0.14814568,-0.016359702,0.022211976,0.008930183,-0.09024622,0.032845803,-0.008732639,-0.002274842,0.012810999,-0.04120419,-0.1464345,0.16624737,-0.046920676,0.04974404,0.14295806,0.17230636,-0.029509313,-0.0135517595,-0.10264613,-0.038275205,-0.048083678,-0.12095317,-0.07496465,0.039141,-0.07061274,-0.012127447,-6.3548796e-05,0.020212058,0.093848616,-0.042725403,-0.095127314
1090,-0.015907485,0.062204883,0.14076458,0.0069175074,0.01699305,-0.17854345,0.04362305,0.040235087,0.009729857,-0.11408427,0.04386913,0.16532035,-0.14373024,0.031282976,0.08738412,-0.046403393,0.087020986,-0.07125029,0.014716554,-0.001272345,-0.06508668,0.04527089,-0.07799864,0.014424831,-0.15808472,0.06683713,0.0011444008,-0.078247465,0.12914796,-0.08678371,0.03837139,0.12609896,-0.022332124,0.012209639,0.285667,-0.035089016,0.061118122,-0.040128652,0.15541038,-0.030924499,-0.1577276,-0.018460754,-0.0887293,-0.027166422,-0.050931603,0.13436241,-0.03607924,0.100755654,0.014755981,-0.052290957,0.0041990485,0.053290725,0.061686803,0.14331535,0.016835436,-0.009193948,0.0225743,-0.02398847,0.05686279,0.06888169,-0.029680744,-0.13520108,-0.09900207,-0.043886155,-0.09619523,-0.17883965,0.07553914,0.059144758,-0.115757406,0.10864174,-0.07029059,0.06923133,-0.061684288,-0.10819129,-0.025584385,0.0607254,0.048560277,0.23687251,-0.06501472,0.18154177,0.06918258,-0.012852788,-0.010348298,-0.06077314,-0.08156005,0.18945539,0.009249001,-0.03616279,-0.16664466,-0.0038869074,-0.16786715,-0.06568016,0.017264556,-0.015253127,0.04019841,0.080407426,-0.08358677,-0.19404763,-0.042192943,-0.061843544,-0.03255143,-0.09588791,0.012178114,0.017404007,-0.013901938,0.05066617,0.0461263,-0.14217909,0.11098288,0.005279293,0.036880273,0.037919298,0.18224172,-0.039117105,-0.03739578,-0.11006042,-0.07980952,-0.004983064,-0.13353252,-0.068587296,0.08971606,-0.093342766,-0.028963225,0.04164288,0.06871462,0.077310294,0.07070124,-0.072455436
1091,-0.0074711144,-0.021423489,0.031456597,0.0131576825,0.030480124,-0.10562667,0.021049896,0.008621499,-0.0015563127,-0.070821,0.031283714,0.06416231,-0.084749125,0.03194569,0.039842684,-0.06209795,0.047005426,-0.080193266,0.0002069585,-0.012255074,-0.035953417,0.033913165,-0.06610438,-0.03264946,-0.12921676,-0.012372867,-0.021071304,-0.08860155,0.085893735,-0.030665157,0.033628695,0.04443895,-0.091004655,0.007216963,0.09620389,-0.059963703,0.029743763,-0.014189871,0.046843212,-0.010796181,-0.08398126,-0.01427825,-0.06462183,-0.03304907,-0.033690505,0.03437543,-0.036401775,0.030387977,0.020245554,-0.04303509,0.004436463,0.048826616,0.049223993,0.05943837,0.002117999,-0.027326385,-0.013037816,-0.028104497,0.038862806,0.008675515,-0.059913337,-0.104610376,-0.05979416,-0.057003047,-0.0953225,-0.10500678,0.06001727,-0.031327434,-0.07410966,0.041092537,-0.068773754,0.043743417,-0.032489337,-0.081852555,-0.03833259,0.028675223,0.0484502,0.1016144,0.002396264,0.005529318,0.05899499,-0.030173272,-0.03558779,-0.07664272,-0.06333731,0.09031364,-0.024820447,-0.048155505,-0.06169311,-0.020304281,-0.115127444,-0.07910793,-0.023968706,-0.015527886,0.04535064,0.016036289,-0.0650119,-0.1244601,-0.044713814,-0.055855043,-0.015536485,-0.06516052,-0.007482732,-0.0064818095,-0.006855529,0.02846928,-0.010192908,-0.0943226,0.08899595,-0.01642242,0.014825858,0.03405623,0.09956843,-0.04136952,-0.02735053,-0.09972765,-0.014275674,0.011413105,-0.08586444,-0.0701588,0.028024886,-0.09999791,-0.05281683,0.0020639924,0.015329572,0.031721853,-0.00706595,-0.06671731
