,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0033843098,0.28061956,0.18644586,0.02089207,0.019940002,-0.12428735,0.06708451,0.111815885,0.11530866,0.028025711,0.01358187,0.2114626,-0.041000754,0.03745384,0.056970183,0.026913434,-0.07768504,0.03273627,0.10153669,-0.00046813255,-0.0020405129,-0.10542379,0.21279797,0.06856697,-0.10493836,0.010564495,0.04934502,-0.03333038,-0.09205054,-0.15678172,-0.14783083,0.16810775,0.11397564,-0.07477097,0.18390884,-0.022878224,-0.005430226,0.049364544,0.15212207,-0.04414987,-0.06976712,0.12479908,-0.054391637,-0.018930856,0.0151835065,0.0020993538,0.032111034,0.048576966,0.04130924,-0.040122636,-0.038204547,0.04971112,0.060881115,0.15241098,-0.011220201,0.11437842,0.107601605,-0.0041785054,0.008160049,0.1843209,0.021731652,-0.019083269,-0.007268911,-0.033989236,-0.048061386,-0.06326689,0.0057357103,0.03360644,-0.027364336,0.13002142,-0.071767054,0.0632534,-0.02457166,-0.0392869,-0.049754567,0.12328066,-0.06439386,0.32848862,-0.033687122,0.24865653,0.10749582,0.0062967883,-0.07645854,-0.023507291,-0.031866375,0.04843123,0.14065616,0.0025858842,-0.09096719,0.019138075,-0.076239094,0.0074144863,-0.022299929,0.027371606,0.00025765598,0.013287421,-0.044632018,-0.14129908,0.060324475,0.14458404,0.11241074,0.03718888,-0.0038793413,0.13984615,0.0018094825,-0.03630781,-0.03749367,-0.0921862,0.117198005,-0.05185263,0.02565298,0.18618712,0.16059275,0.019418279,0.09353152,-0.12844887,0.008184638,-0.12215418,-0.10019057,-0.07656675,0.1914323,0.017194495,0.08636744,-0.054641675,0.053176366,0.045944832,0.031771734,-0.05231761
11,0.005412585,0.6009555,0.47647858,0.10173918,0.08037859,-0.21009961,0.124712825,0.15870224,0.21046363,-0.047823407,0.116139,0.61878544,-0.2265164,-0.0070198104,0.19445813,0.110534936,-0.020914748,-0.017866831,0.09853585,-0.031072851,0.06684778,-0.045524,0.27434435,0.06992663,-0.23525171,0.09929463,0.08951013,-0.16063462,0.09932755,-0.2631788,-0.1476781,0.5811812,0.15739726,-0.07031934,0.66483045,-0.09631905,0.10523197,0.029426817,0.3220892,-0.0068426607,-0.26911664,0.115275785,-0.14113887,-0.050354615,-0.04926625,0.19198798,-0.055528283,0.12573358,0.10724444,-0.13098332,-0.03680294,0.21195018,0.21576756,0.4835924,0.044575535,0.19342807,0.1800095,-0.020765118,-0.013865117,0.4908621,0.13036712,-0.101033896,-0.15049906,-0.1331858,-0.15190947,-0.18795037,0.10432221,0.02271162,-0.20088938,0.22999892,-0.23791564,0.14910212,-0.0570309,-0.17736328,0.13299355,0.36777484,-0.019627977,0.89058995,-0.16593164,0.632882,0.32984895,-0.008521595,-0.19955894,-0.08939416,-0.055104278,0.3003112,0.11356536,-0.06063193,-0.103342004,0.09353493,-0.2376518,-0.0058245715,0.16340524,0.007430587,0.0674909,0.065272704,-0.22087659,-0.26780304,0.10559487,0.06754791,0.19875975,-0.0019711703,0.11888225,0.24467932,0.06394024,0.03701818,-0.037419908,-0.29103,0.3342399,-0.028728902,0.1362794,0.5205359,0.4858696,-0.03637824,0.22121438,-0.23822749,0.02859725,-0.21770452,-0.27097237,-0.16243279,0.27164167,-0.06750259,0.24788323,-0.0104321465,0.2601531,0.17792377,0.251234,-0.034656364
12,0.0022384357,0.18011849,0.21429485,0.06356019,0.022646867,-0.1531864,0.02507183,0.063406765,0.09202494,-0.033474762,0.015788853,0.17796907,-0.09272142,0.059527025,0.15921506,0.094376296,0.0016923603,0.004668385,0.13029799,-0.047106005,-0.013486983,-0.08298497,0.12152156,0.073555835,-0.13669264,0.105482146,0.04969532,-0.119873084,0.029133275,-0.11258429,-0.11414723,0.34436575,0.047396023,-0.0693371,0.3297243,-0.0694488,0.0061497595,0.0044431044,0.24936649,-0.014040517,-0.10604702,0.16511671,-0.13817585,-0.0573712,0.096104614,0.02687265,0.06950459,0.04253979,0.052767284,-0.09980786,-0.061871983,0.07565667,0.2378999,0.16014224,-0.03780677,0.06883244,0.07926637,0.008656649,-0.030929176,0.25062218,0.042339753,-0.0064010248,0.008297443,-0.03379625,-0.11466265,-0.1345487,-0.018219221,-0.019586869,-0.086477794,0.14687517,-0.082791254,0.111411214,0.02607423,-0.085493475,-0.07633287,0.18813235,-0.012984287,0.40496233,0.01806423,0.42042133,0.23632221,-0.056409746,-0.024993468,-0.050040245,-0.010135467,0.09910066,0.13159907,0.027189864,-0.012846219,-0.00772278,-0.07477432,-0.048403863,-0.002276619,-0.03801609,0.018021833,0.023280753,-0.049307797,-0.11298031,0.030257894,0.14948834,0.15378554,0.11683069,0.018555574,0.09290044,0.03801459,0.022303151,-0.08718848,-0.17269664,0.1741204,0.103189416,-0.0078957565,0.33278278,0.2960376,0.0078010038,0.15271905,-0.1538711,-0.0076069795,-0.11756677,-0.16830409,-0.13741858,0.20274162,-0.03582438,0.17330192,-0.032792788,0.11579422,0.06812676,0.061444983,-0.025404112
13,-0.11465299,0.8320127,0.5779789,0.119191244,0.10849446,-0.2620528,0.113135055,0.14784124,0.4128811,-0.017305734,0.121275306,0.74960905,-0.1987729,0.021217193,0.16650507,-0.034528106,-0.08838715,0.02723254,0.06711767,-0.011513277,0.12642264,-0.0722896,0.37318006,0.18077525,-0.3206119,0.09716497,0.06908734,-0.14753786,0.028913125,-0.31333897,-0.20495752,0.85256636,0.2169062,-0.10065129,0.75176215,-0.1200283,0.079091385,0.05572353,0.5417835,0.02598815,-0.27652517,0.105150774,-0.1897171,-0.06910846,0.011422757,0.20985702,0.01697082,0.1665492,0.18550526,-0.1524798,-0.13330048,0.2528444,0.19953422,0.68733215,-0.024623664,0.19348551,0.26887557,-0.0428991,0.031937346,0.58049107,0.19560313,-0.15931958,-0.21826702,-0.1941593,-0.21580566,-0.21000406,-0.015903547,0.058278807,-0.21940777,0.26407745,-0.38692316,0.23123235,-0.15445557,-0.20238517,0.032921,0.4930297,-0.004826555,1.1999366,-0.1955717,0.8493361,0.3262227,0.0545037,-0.1553174,-0.13407248,-0.078990385,0.35042316,0.18474787,-0.020861149,-0.09557919,0.11284264,-0.2604194,0.0366939,0.21799405,0.0060518906,0.09173773,0.13456881,-0.21587369,-0.4007269,0.14671408,0.27801916,0.22405513,0.016541585,0.18884291,0.27808434,0.086327165,0.03290727,-0.0568488,-0.35206562,0.28517097,-0.14062025,0.14544122,0.6936182,0.5424849,-0.039661027,0.3155486,-0.21390377,-0.06004701,-0.2299017,-0.38308254,-0.15350331,0.3329857,-0.014887781,0.36745602,-0.025973152,0.3553586,0.1423264,0.29013395,-0.06166075
14,0.0017900066,0.11019918,0.09896739,0.019195717,0.008780042,-0.051887486,0.059759334,0.11031358,0.04907504,0.014821364,0.002363244,0.096944,0.02588028,0.013418173,0.037583377,0.03296524,-0.004303497,0.037600085,0.09660956,0.0005046404,-0.019512706,-0.07128086,0.11764745,0.0008220038,-0.04182072,0.018365683,0.038015228,-0.002020426,-0.05760865,-0.10434385,-0.123900294,0.045839913,0.028846899,-0.018934144,0.062965766,-0.01850956,0.0051287767,0.076337844,-0.030787144,-0.027789522,-0.024190076,0.11369459,-0.021423478,-0.03264181,0.002447646,-0.026542418,0.012656594,0.008133139,0.016630432,-0.037144016,0.013133679,0.07149431,0.047128823,0.07021508,-0.0029375856,0.10182523,0.03230772,-0.046350155,-0.011564348,0.080578685,0.007158109,-0.018485818,-0.023756536,0.0054724514,-0.0043371506,-0.04487751,-0.0013433099,-0.0014239578,0.014464207,0.07306172,0.0056032054,0.0003491952,-0.028021587,-0.026893761,-0.03133315,-0.00242652,-0.0724616,0.12215169,-0.009197699,0.09045005,0.075704806,-0.025536371,-0.07836754,0.0056513324,-0.025388928,0.01030704,0.054894894,-0.032954495,-0.048334483,0.022590559,-0.015505627,-0.013966328,-0.009512654,0.04501564,-0.018808512,0.013135398,-0.02515674,-0.07302827,0.020496026,0.031094408,0.097699225,0.014985945,-0.0112492675,0.08817041,0.016092332,0.010040749,-0.028266627,-0.034283437,0.10052079,-0.020692829,0.047488704,0.09075246,0.048788138,0.027594429,0.03734653,-0.10999663,0.053059537,-0.0626534,-0.04789318,0.04055599,0.1326066,0.009546302,0.010991646,-0.012319956,0.01678259,0.00040333532,0.023411678,-0.04971349
15,-0.0049666828,0.06128566,0.092918955,0.00802567,0.029612482,-0.03333859,0.04486624,0.103338,0.046667647,0.02310928,-0.0135820955,0.06068127,0.039817095,0.018665036,0.019803034,0.035747197,-0.0186536,0.043751262,0.08773917,-0.00022190041,-0.020333828,-0.070871435,0.095035955,0.009182242,-0.03304307,0.015914215,0.048029907,-0.016202047,-0.06317626,-0.080884874,-0.10043052,0.010334507,0.017029155,-0.01579845,0.026879173,-0.022222841,-0.003062494,0.061672628,-0.05265564,-0.036603566,-0.0120048635,0.12088902,-0.028523697,-0.031555764,0.0019676406,-0.026349604,0.025426758,-2.4976209e-05,0.01604302,-0.034399677,0.0028352253,0.03557629,0.048640005,0.06467944,-0.012221878,0.099863894,0.029937213,-0.025742862,-0.0068845153,0.060885604,0.0054925354,0.0068323556,-0.015616478,0.0041699484,0.02870435,-0.041573938,-0.016897615,0.0029899306,0.023306433,0.06069262,0.014035009,0.0015246528,-0.0171242,-0.011512294,-0.042578135,-0.011286514,-0.06683522,0.095148824,-0.0061288867,0.08229414,0.06001788,-0.02995966,-0.057407875,0.011644814,-0.009295955,-0.0044410173,0.06386009,-0.024997562,-0.051349748,0.020543803,0.025064554,-0.012810121,-0.005396044,0.03727887,-0.0064922143,0.0049136393,-0.017783348,-0.06828876,0.015041989,0.05176259,0.08611934,0.015424488,-0.023491602,0.06713498,0.002543617,-0.005372882,-0.037573393,-0.032098524,0.085817456,-0.012783829,0.039549794,0.06278181,0.04120345,0.032765858,0.061449625,-0.10678022,0.0514474,-0.058470048,-0.050208762,0.054789573,0.13992006,0.02018901,0.010172369,-0.01606948,0.017324429,-0.007423212,0.015221778,-0.049639855
16,0.13414268,-0.24408713,0.08023928,-0.03627474,0.0104343295,0.47879097,0.26387176,0.14477624,-0.035571102,-0.1323395,-0.01855642,-0.15891823,0.39771974,-0.043518774,-0.015036747,0.20530456,0.29405645,0.2668729,0.11129766,-0.09192913,-0.31064105,0.03304686,-0.1016514,-0.021569174,0.5044862,-0.07948047,0.12374735,0.16899146,0.19761945,0.38760525,0.37799627,-0.18103348,-0.038214095,0.23602735,-0.22296251,-0.08339341,0.046185162,0.033587918,-0.37253833,0.08770129,0.18009031,0.2328443,0.20022434,0.11202138,0.014890704,-0.117507145,0.059104502,-0.32286033,-0.16004744,0.056859568,0.32337788,0.14827731,0.15922403,-0.087775536,0.10753167,-0.045306012,0.14720786,0.054943718,-0.32922435,-0.11063043,-0.044249065,0.07670024,0.23344976,0.23899305,0.21087632,0.519866,0.20211667,-0.062110163,0.15358782,-0.10633305,0.20069608,-0.008186158,0.047550887,0.3661824,0.019486757,-0.16557118,0.039072663,-0.35483494,0.47878265,-0.20431809,-0.051980767,-0.14480387,0.0581745,0.2996707,0.052421134,0.046565786,-0.040750094,-0.025078125,-0.052953616,0.15190762,0.39216822,-0.12346584,0.15450825,-0.13554874,0.182744,0.024849419,0.15162238,0.16602644,-0.024983678,0.0675071,-0.047846816,0.21102601,0.18503362,-0.039530367,-0.05654467,0.26512787,0.1609483,0.29685202,0.027789095,0.13331176,0.15102892,0.031515557,-0.081881955,0.09616818,-0.074887305,-0.02243198,0.39461133,0.29104137,0.12627919,0.69907486,0.036834262,-0.014524803,-0.22068095,0.41982296,-0.09887232,0.08803698,0.061023444,-0.0027284846
17,-0.06416872,0.61840487,0.5633724,0.14927435,0.041326318,-0.2325024,0.044526402,0.13343203,0.29173154,-0.034038145,0.03406548,0.54712635,-0.26093042,-0.012476286,0.14490932,0.008461088,-0.028744271,-0.11356501,-0.005382903,0.05525256,0.06719461,0.0020273067,0.25467497,0.24917409,-0.18444282,0.03295038,0.0899102,-0.24396457,-0.084279016,-0.35470495,-0.31189644,0.63697386,0.14972687,-0.040756047,0.63810056,-0.13754715,0.056823496,0.11445027,0.47781354,-0.027835649,-0.28192276,0.2035085,-0.2051092,-0.051879793,0.00847799,0.13137032,0.0013928879,0.20397392,0.19274516,-0.117556244,-0.09529878,0.126398,0.21133122,0.5042943,0.119165085,0.10694136,0.20038381,-0.033191133,-0.001475417,0.5460464,0.04665299,-0.07036041,-0.19049785,-0.16831338,-0.12082904,-0.23722135,0.027414955,0.10750051,-0.17254995,0.22721243,-0.17121002,0.16631907,-0.07084304,-0.13279296,-0.048851293,0.37616256,-0.07954451,1.1014026,-0.11812187,0.64183617,0.2622992,-0.00015433319,-0.0074765384,-0.112189144,0.09791894,0.25829387,0.2534915,0.0021382459,-0.109747514,0.10044857,-0.0878433,-0.054089606,0.1490548,0.0029689604,0.1152767,0.0018701851,-0.2197203,-0.1886468,0.15686655,0.17166585,0.21740091,-0.07988121,0.12024378,0.21952352,0.0073393397,-0.08154617,-0.0785457,-0.3369441,0.3654832,0.015994243,0.0805885,0.4083674,0.5060563,0.06165406,0.34798208,-0.26604256,0.01405311,-0.19875018,-0.33315954,-0.12976722,0.24509865,-0.07418299,0.23358388,-0.063659504,0.27321786,0.16438368,0.21336126,-0.13425937
18,-0.12659343,0.9133635,0.7396047,0.25483596,0.13638441,-0.33318096,0.047401167,0.06816885,0.49754527,0.021281878,0.06453218,0.76556873,-0.31077188,0.03714846,0.13970757,-0.07743644,-0.08635116,0.1389816,0.07765477,-0.021870708,0.10861984,-0.03666161,0.39334983,0.26274616,-0.33092523,0.06811926,0.05582957,-0.22749814,0.015957907,-0.3375302,-0.26639906,1.0118146,0.18115729,0.02866973,0.7301917,-0.13046911,0.10967538,0.11410955,0.7745226,0.019569825,-0.27241388,0.16477181,-0.21273121,-0.08142665,0.04803765,0.33495054,-0.01894506,0.37785256,0.20513761,-0.22865444,-0.18816918,0.19308135,0.22793713,0.80012625,-0.039154,0.27314523,0.14864352,-0.060931645,0.03762296,0.7064721,0.29749766,-0.09302338,-0.27083018,-0.32812917,-0.26373944,-0.19429822,-0.039566845,0.22387621,-0.31800082,0.401563,-0.42499477,0.22441342,-0.11773383,-0.24753967,-0.05469226,0.6893586,-0.03498516,1.4503859,-0.23925048,1.0782088,0.31168035,0.040056072,-0.10930067,-0.15822545,-0.07014434,0.47591418,0.3176268,-0.016943058,-0.03623821,0.13370262,-0.26799026,-0.050590016,0.31816253,0.06074573,0.08872679,0.066246934,-0.21581623,-0.36142927,0.24800892,0.23730734,0.2349152,-0.14989758,0.2585973,0.3469043,0.12923011,-0.09913437,-0.025398262,-0.4809699,0.40378475,-0.09786391,0.10082485,0.73274183,0.6570833,-0.0036389902,0.39937055,-0.196264,-0.1495852,-0.24380699,-0.30448282,-0.1829335,0.3668875,-0.008638617,0.3848878,-0.06790011,0.3923139,0.15292546,0.29172242,-0.13778621
19,0.0725891,0.0064440817,0.17027317,0.0041516945,0.104862064,-0.07068988,0.14062367,0.15970242,-0.03409999,0.010614717,-0.03138665,0.11643293,-0.004562713,0.036793936,0.06927489,0.11966799,0.01660009,0.0152125135,0.10788479,0.011239268,0.07107752,-0.07663731,0.06427449,0.0046148133,-0.0013979655,0.05254906,0.096827224,-0.034523573,0.033838443,-0.17560714,0.019799758,0.032864086,-0.030181862,0.045397945,0.14953336,-0.009154299,0.053109154,0.0022549778,-0.13465501,0.015281994,-0.06537176,0.103045635,-0.031022642,-0.05236362,-0.03332904,0.026967116,-0.066769466,0.014085129,0.05332563,-0.054605424,0.10008104,0.086134665,0.056988493,0.051512964,-0.041832887,0.085184194,0.08771746,-0.03637271,-0.022446124,0.08656518,0.00073701143,0.0019920627,-0.046388745,0.003955096,-0.036985464,-0.07255987,0.09080197,-0.0033653388,-0.06617524,0.07440485,-0.029174909,0.01192758,-0.044311948,-0.042194076,0.052190196,-0.025719121,-0.065068595,0.1711037,-0.01769836,0.040967096,0.19921911,-0.047579907,-0.07570082,0.003844533,-0.04301518,0.04141822,0.016301904,-0.026052661,-0.03756566,0.02497258,-0.01598809,0.035910025,0.068452075,0.0028550364,0.008327533,0.07413482,-0.06122148,-0.1638046,0.016048243,0.0048228316,0.0733161,0.12980221,0.0066444892,0.1535193,0.011252187,0.039971728,0.095366605,-0.06601742,0.07307726,0.05121889,0.068185575,0.07270621,0.11264931,0.02710519,-0.028641306,-0.1797181,0.07156492,-0.0511643,-0.068161525,-0.046654046,0.10230902,-0.06361462,-0.013826467,0.046539653,0.07170132,0.041112505,0.17453603,0.0015728194
20,-0.029574372,0.19512412,0.24345815,0.06988828,0.029780153,-0.12176652,0.058176868,0.14921701,0.090173796,-0.0110897515,0.012777057,0.27534208,-0.047979992,-0.021734651,0.061634693,0.002220979,-0.003581304,0.0010588504,0.093986675,0.011950886,-0.02997936,-0.061845012,0.1275265,0.0067523597,-0.10190757,0.049692977,0.04047584,-0.045793455,-0.02845461,-0.18949087,-0.123118296,0.22398427,0.06033912,-0.040129766,0.23348907,-0.047356706,0.032182094,0.06384186,0.034217596,-0.0002485664,-0.0882822,0.091638386,-0.076517016,-0.0372653,-0.024794498,0.012306333,-0.012465634,0.00867842,0.043195613,-0.054525077,0.025987856,0.17338127,0.12258853,0.16930073,0.028959613,0.10195462,0.09932479,-0.053084597,-0.0071606264,0.19188865,0.024471544,-0.05197096,-0.09064801,-0.030484587,-0.050303407,-0.10480602,0.03172692,0.022736426,-0.033067122,0.118996315,-0.035255775,0.04708325,-0.05390642,-0.060467318,0.0061354227,0.068950295,-0.05848159,0.37232298,-0.027252182,0.23101406,0.1052683,-0.0013941098,-0.09606654,-0.0062909126,-0.029582396,0.14620522,0.056078408,-0.029955711,-0.062103406,0.04780732,-0.0855206,-0.028682886,0.016202021,0.013737556,0.008600527,0.051359724,-0.0760719,-0.1351215,0.056400076,-0.0117248,0.1269775,-0.0070747286,0.023946792,0.13260677,0.039545298,0.03465373,-0.029395409,-0.113722876,0.19283015,-0.0025054067,0.023119975,0.20186648,0.17264445,-0.00056639686,0.09936337,-0.14574511,0.032393232,-0.11234352,-0.13796255,-0.047434874,0.18202566,0.005184099,0.06357621,-0.031105902,0.10546857,0.032820717,0.11501334,-0.06805379
21,-0.09561737,0.61458,0.5221665,0.15110362,0.03323107,-0.22044684,0.14195555,0.11438288,0.33431804,0.006879177,0.06586358,0.6491813,-0.2057083,0.10053782,0.12990986,-0.057789586,-0.1000568,0.039033964,0.021700501,0.039479043,0.0905628,-0.06004314,0.32809648,0.20460671,-0.23339462,0.009342669,0.043622203,-0.19843552,0.06472027,-0.25247496,-0.22242768,0.7522222,0.22124746,-0.13476649,0.58241874,-0.124256015,0.06533106,0.057294756,0.4256957,0.016884372,-0.30610317,0.053067856,-0.2099002,-0.013661742,-0.020606695,0.22389561,0.038682856,0.107003786,0.21490262,-0.21894717,-0.1457527,0.2506031,0.33473265,0.52581906,0.027196717,0.21501294,0.30601168,-0.040743504,0.048770927,0.5676458,0.13435832,-0.13023312,-0.1493593,-0.20372374,-0.18101546,-0.17958626,0.07855822,0.02654164,-0.12361086,0.1935814,-0.25437295,0.17009965,-0.032257788,-0.08617127,-0.014668871,0.39934504,0.018381322,1.0868953,-0.06029361,0.64445853,0.23421358,0.019530207,-0.11598873,-0.15202919,-0.03861086,0.28602982,0.32414603,-0.046384245,-0.17138422,0.110439435,-0.2549097,0.042186685,0.0036281496,0.04648968,0.14759265,0.054078884,-0.22710657,-0.35091498,0.108266875,0.20309633,0.2361918,-0.054764032,0.06729922,0.14903717,-0.051882878,0.079864204,-0.12716678,-0.27018952,0.34337673,-0.11476135,0.13556395,0.520967,0.5380106,0.019413983,0.31074464,-0.19131991,0.021256521,-0.17609873,-0.29133636,-0.15305582,0.37796366,0.029094286,0.26368672,0.0096062105,0.30226117,0.1608263,0.2463086,-0.09494607
22,-0.002735428,0.16221628,0.15603705,-0.0017083669,-0.006328433,-0.04123108,0.099028826,0.053107627,0.120829515,0.0020228997,0.012341091,0.09524098,0.021403823,0.036789224,0.07836053,0.061038464,-0.03711621,0.043002028,0.10812938,0.0036627133,0.018208897,-0.10199137,0.18686447,0.0024328493,-0.12385849,0.021970183,0.076045096,-0.035238087,-0.04294218,-0.0803652,-0.14724907,0.055903457,0.1540507,-0.040433113,0.19423018,-0.046996936,-0.0051045753,0.08299402,-0.015766956,-0.0012227297,-0.063764304,0.12254604,-0.056656588,-0.028535351,-0.007047659,0.027878964,0.057836086,0.023900157,0.063072085,-0.038553968,0.017884955,0.07407643,0.08442634,0.10801618,-0.0077270423,0.12684672,0.18813193,-0.009894367,-0.056911584,0.12256172,0.045143105,0.0043255277,0.04534294,0.03696566,0.008555451,-0.08906258,0.038851276,0.030644052,-0.017371664,0.16978112,-0.009289536,0.09395795,-0.02557486,0.0060999836,0.0047528893,0.12626408,-0.07072621,0.19300005,0.0028735213,0.16913182,0.13016336,0.0014003459,-0.104664534,-0.023631305,-0.058124654,0.03981819,0.08472027,0.00042737275,-0.0865063,0.12760943,0.05047135,0.05361069,-0.040571086,0.03479325,0.010188652,-0.014179798,-0.04117865,-0.059871774,0.008449212,0.046983495,0.14004937,0.08973794,-0.07565507,0.1403314,-0.05809054,0.021227561,-0.049118288,-0.016768578,0.06605615,-0.09805991,-0.014559081,0.1441567,0.1238109,-0.0063796975,0.16123721,-0.10483038,0.040548936,-0.08579257,-0.09973551,0.010528192,0.1764747,0.066027746,0.10506195,-0.031868517,0.022991486,0.06517607,-0.049178217,-0.01901413
23,0.039474934,-0.073759206,0.06175317,0.030058742,0.0731195,0.06366733,0.11836592,0.14173461,0.007299388,0.025538176,-0.05829893,-0.009103499,0.08384859,-0.0027342662,-0.00751118,0.065523535,0.060255747,0.04950887,0.08806143,-0.04107258,-0.05669825,-0.05167175,0.00040746108,-0.03513164,0.09434924,0.011370268,0.08734305,0.017502435,0.027109982,-0.015486099,-0.0005066097,0.04030489,-0.021335548,0.022542935,-0.05785479,-0.037232067,0.0853885,0.05988923,-0.13738504,-0.01504089,0.025065301,0.16199498,-0.044868834,-0.07619202,0.02650917,-0.0033578705,0.037972115,-0.0523094,0.0018783435,-0.057126243,0.07706505,0.047618985,0.042697437,0.02731317,-0.0059364224,0.081579946,0.07435648,-0.026233945,-0.03699419,0.015019733,-0.015472243,0.035806783,0.0043593748,0.049818195,0.06443028,0.033773202,0.03543909,-0.01004068,0.048219293,-0.008556623,0.022375254,-0.0023592021,-0.008459024,0.006063373,-0.04246352,-0.0074260235,-0.1135311,-0.0097427,0.04370267,0.018734753,0.05051126,-0.073177636,-0.0437733,0.05018143,-0.008412866,0.04729448,0.06562425,-0.06988215,-0.040273793,0.021308439,0.119361125,0.021605559,0.030692898,0.027772482,0.04384488,0.033742882,-0.002170859,-0.03936755,-0.0037207678,0.03521608,0.06513514,0.14265528,0.053170178,0.068295516,-0.023229612,0.07333537,-0.009492988,-0.005598923,0.024829717,0.032324124,0.079141766,0.025515493,0.037456214,0.011985764,0.04990253,-0.13682672,0.06493376,-0.0005559884,-0.00826749,0.13165542,0.092829734,0.06699024,-0.048772495,0.071923964,0.03300641,-0.010477047,0.04711765,-0.016575249
24,0.048733503,0.6222801,0.5271647,0.059643477,0.04619511,-0.23917215,0.1140691,0.25503358,0.23281911,-0.016712345,0.20264444,0.5717525,-0.17683122,0.036041625,0.10751781,0.008304052,-0.022512008,-0.027897486,0.11498432,0.072506055,0.087147266,-0.048679717,0.27840987,0.08899219,-0.2076485,0.05033669,-0.00047051534,-0.12737902,-0.052297607,-0.3152586,-0.15477888,0.52591276,0.3518,-0.041577853,0.6686686,-0.16454889,0.056794643,-0.00070505217,0.41143164,0.0007737912,-0.29944134,0.13718775,-0.16252443,-0.018800616,-0.062127538,0.029815927,0.012715519,0.08946019,0.21344188,-0.09487541,-0.0729147,0.27188542,0.15284492,0.41964132,0.001325096,0.13162553,0.16012856,-0.008940024,-0.026781417,0.41847646,0.04204102,-0.13379866,-0.15011969,-0.12311907,-0.16837129,-0.14168279,0.09030348,0.092105925,-0.13944912,0.21580788,-0.21797076,0.1349389,-0.11494619,-0.13707894,0.08412999,0.3238754,0.020306848,0.8111334,-0.029441409,0.58349967,0.20065987,0.02529531,-0.15424886,-0.1121735,-0.07960149,0.27153474,0.11075633,-0.048949488,-0.043022815,0.047596894,-0.18732193,0.008251491,0.15928283,0.043715894,0.06484988,0.077492744,-0.20093033,-0.26578724,0.049138308,0.17665389,0.16242109,-0.06016601,0.10493447,0.23828457,0.104413226,0.07853417,-0.121052116,-0.22357592,0.3499529,-0.097018614,0.13019238,0.52443504,0.3408296,0.042338677,0.13784136,-0.17287093,-0.046668656,-0.16587153,-0.2584634,-0.09431204,0.33625275,-0.027512733,0.22210827,-0.025166417,0.24007219,0.16816287,0.050060764,-0.0991237
25,0.020574145,0.06443609,0.07613851,0.0017992826,0.02868449,0.05104988,0.061923638,0.05546418,0.050381973,0.03129871,-0.043491486,0.0067883767,0.060671836,0.048834678,0.02450368,0.055770714,-0.026602535,0.04075204,0.111073256,-0.0042399825,-0.009767033,-0.06589721,0.120706454,0.008873647,-0.027283745,-0.0060571637,0.07594099,-0.022114854,-0.09271279,-0.06389783,-0.13286412,-0.03988439,0.07006529,-0.02920083,-0.05475582,-0.010648297,-0.02676976,0.09786806,-0.025593206,-0.034509696,-0.019904532,0.1157822,-0.033650506,-0.046498314,-0.00044063106,-0.014902736,0.08300948,0.0043970495,0.01173421,-0.014122368,0.002696164,0.009459559,0.028402517,0.059595343,-0.01992357,0.095553294,0.038610175,-0.022805132,-0.04638066,0.039861582,0.0063944906,0.046178076,0.018118426,0.025330596,0.0960762,-0.01579432,-0.033068612,0.0040141847,0.04608477,0.09272085,0.06270714,0.0010022852,0.010501482,0.020161256,-0.040671863,0.010612255,-0.12264115,0.03550701,0.0047433786,0.09446041,0.024807926,-0.007047124,-0.032076877,0.038590983,0.02942316,-0.0793636,0.09949097,-0.0050379056,-0.06783717,0.01983808,0.09785177,-0.015413933,-0.015964013,0.050433464,-0.011331953,-0.024215136,0.015436919,-0.011948854,0.01835918,0.10813825,0.06580193,0.07426055,-0.04007965,0.070411116,-0.042055152,-0.032856286,-0.04676673,-0.0089356415,0.066679426,-0.029409863,0.062439013,0.014942337,0.03139939,0.0065461434,0.10066198,-0.104085386,0.06502179,-0.06151897,-0.043906517,0.08004521,0.1641555,0.07085472,0.022358995,-0.017778173,-0.004833763,0.009498707,-0.023361627,-0.05211035
