,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1137,-0.046947606,0.16926539,0.11507106,0.046268877,-0.017736318,-0.123322934,-0.01362564,0.06969404,0.116977505,-0.0314307,0.046565183,0.1600882,-0.13414644,0.05178184,0.084498495,-0.08934647,0.012815593,-0.033242505,-0.06305801,-0.01993921,0.029626764,0.03787802,0.029467583,0.07255415,-0.21314754,-0.021122102,0.0066237496,-0.11699067,0.035206854,-0.042751513,-0.06461224,0.18973248,-0.051024325,-0.0007021278,0.12834257,-0.08361011,0.0262044,-0.030969907,0.18186177,-0.05616649,-0.12015845,-0.024310922,-0.08554658,-0.036169536,-0.02193261,0.06300807,0.03733036,0.052207805,0.042884745,-0.10331099,-0.11056791,-0.009136147,0.082213484,0.18838443,0.060811225,0.022362743,0.031055756,-0.0012224714,0.05483083,0.1408248,0.0018888079,-0.10728671,-0.11461954,-0.12224245,-0.12293578,-0.05253329,0.0030125827,0.0071908524,-0.056317948,0.07069487,-0.10229236,0.043306816,-0.028543338,-0.06685699,-0.05219492,0.073541686,0.026402634,0.38622952,-0.042347733,0.1918905,0.050117224,-0.014466688,0.037392624,-0.11557972,-0.00904081,0.12926665,0.05727783,0.020395704,-0.027112825,-0.0032434193,-0.13799788,-0.062039625,-0.020664465,-0.044624195,0.03343046,0.015269339,-0.11124893,-0.14402117,0.019405555,0.098617315,0.0033186874,-0.05756089,0.014812278,0.019200189,0.029233439,-0.029718418,-0.056782514,-0.12368486,0.1538347,-0.04062241,0.031954683,0.15271737,0.21685304,-0.0016562734,0.11341257,-0.057999294,-0.034871142,-0.03905326,-0.12404301,-0.105064645,0.06833133,-0.053071063,0.030392323,-0.03999774,0.056439117,0.009570511,0.060952835,-0.07462267
1138,-0.024034288,0.09932286,0.040308274,-0.004922823,-0.01269617,-0.09229724,-0.0343296,0.019351706,0.05273097,-0.0029446092,0.029463612,0.0479901,-0.08165865,0.03192778,0.0018980338,-0.044639073,-0.021226332,-0.009973034,-0.020623624,-0.0023090027,0.024945008,0.0032308279,0.04278677,0.045553338,-0.1272572,-0.013013669,-0.004385161,-0.06197085,-0.078605756,-0.052647077,-0.061293356,0.039365746,0.007842928,-0.022971999,0.055272035,-0.0362859,0.0033393428,-0.024738394,0.12461981,-0.040799804,-0.062297024,-0.005259606,-0.03628351,-0.013470697,-0.029964333,0.020072006,0.008287845,0.042419806,0.03131421,-0.04605417,-0.07992437,-0.02170563,0.009423094,0.07648725,-0.0078034606,0.012354514,-0.008119786,-0.02371943,0.054041095,0.051904347,-0.0026070643,-0.07610643,-0.059887487,-0.07524498,-0.05359917,-0.06960814,-0.012004961,0.017420337,-0.04678812,0.03692162,-0.07441957,0.009608524,-0.018381733,-0.047633,-0.029986277,0.038659588,-0.0026652608,0.14224423,-0.04625456,0.0989888,0.009994946,-0.0038392488,-0.004131346,-0.07042141,-0.01044571,0.018599167,0.023978053,-0.01164443,-0.040290706,-0.007887714,-0.07037133,-0.034683086,0.0065416656,0.002032457,0.0033892263,-0.013303025,-0.04046469,-0.08430427,0.0022364818,0.07386877,0.004950347,-0.04529529,-0.00791192,-0.0064352136,-0.0071043903,-0.016415037,-0.046025243,-0.06442712,0.06238529,-0.03991052,0.0049822507,0.04208382,0.0763543,-0.011578925,0.033787295,-0.042215776,-0.04525793,-0.047551587,-0.05851667,-0.10378258,0.03837482,-0.03558544,0.024284594,-0.06698465,0.008788287,0.013465796,-0.012991498,-0.05239662
1139,-0.024125831,0.1000525,0.040314157,-0.0041013584,-0.01276025,-0.092362426,-0.034912787,0.018884134,0.052674696,-0.0019580545,0.029737113,0.046785943,-0.082469985,0.031675216,0.0017919487,-0.04424618,-0.021273008,-0.01005472,-0.020570675,-0.002759175,0.024626104,0.0035475455,0.044866346,0.04575042,-0.12743618,-0.012769424,-0.003789227,-0.062133465,-0.07906486,-0.052101493,-0.061404295,0.04008375,0.008112315,-0.022679541,0.05481442,-0.03617394,0.0033137565,-0.02415625,0.12466564,-0.040893216,-0.06319039,-0.004703145,-0.036833014,-0.012673681,-0.029659808,0.021204107,0.007824055,0.043031625,0.030981839,-0.04610087,-0.07957686,-0.022594107,0.009118004,0.07631161,-0.007087907,0.011506447,-0.006546771,-0.02310013,0.054254297,0.05247233,-0.0023367573,-0.07661558,-0.060253493,-0.07545863,-0.052812442,-0.069044545,-0.011941629,0.01677341,-0.045610838,0.036673956,-0.0748737,0.010213297,-0.018045714,-0.047212023,-0.02991223,0.038804322,-0.0023550931,0.14242364,-0.046800517,0.09850143,0.00925868,-0.0039175116,-0.0037097,-0.07037366,-0.010215323,0.01816278,0.025489848,-0.011181859,-0.04060496,-0.008123998,-0.06950335,-0.034144647,0.0069328584,0.0019364115,0.003076328,-0.013742776,-0.04071053,-0.08445762,0.0024227742,0.07541177,0.003992633,-0.044527728,-0.008379231,-0.005370209,-0.008136905,-0.01671098,-0.045699637,-0.06492257,0.06206967,-0.040156763,0.005306311,0.040966947,0.07783731,-0.012234923,0.03578566,-0.041610513,-0.045020852,-0.047359563,-0.05863872,-0.10397877,0.0388494,-0.035168305,0.02440482,-0.06748085,0.008599332,0.013325833,-0.013609375,-0.051808763
1140,0.022907946,0.07863666,-0.012378991,-0.024322089,-0.0074515184,-0.10371731,-0.05667849,0.037376877,0.009381511,0.09281302,0.0013845088,-0.017755965,-0.049991198,-0.028429205,0.0030788018,-0.04414895,-0.05885755,-0.0044702105,0.027736297,0.0048586484,0.046394248,-0.013365472,0.08465858,0.0480557,-0.0604413,-0.0019851574,0.04333636,-0.009941202,-0.051469132,-0.07329188,-0.044668645,0.031198865,0.043814436,-0.062443938,0.10326618,-0.02383112,0.024307275,-0.03192808,0.13204153,-0.030627415,-0.008698955,0.026654216,-0.03575723,-0.028221743,-0.0045846594,-0.003036864,0.0033416487,0.009431399,-0.00058851764,-0.002230628,-0.007272009,-0.037535656,-0.041953143,0.09348172,-0.003535611,-0.044911623,-0.024377488,-0.044350535,0.07407916,0.05102508,0.08287889,-0.06102307,-0.0071284287,0.010086983,0.015589923,-0.09211272,-0.056861956,0.07158907,-0.028079454,0.038262784,-0.09764448,0.009201072,0.0014486266,-0.07690837,0.047753073,0.026280524,-0.07367807,0.11796651,-0.049436018,0.041685965,-0.03883911,0.05131936,0.033154827,-0.08482695,-0.047555916,0.008458958,0.0824327,0.07581426,0.0118772555,-0.010679649,-0.03524688,0.0272732,0.021408394,-0.0037247892,-0.06828997,0.009131283,-0.0001360008,-0.06521299,0.05038382,0.048890457,0.021409012,0.034802355,-0.045697115,0.103981,-0.06353587,0.0099469405,-0.042287827,-0.021215573,-0.017879691,0.019433208,-0.019009247,0.021116372,0.015421018,-0.011652444,-0.029716484,-0.006223741,-0.07142434,-0.076345816,-0.0031104386,-0.107870355,0.04036447,0.049841538,0.016876604,-0.00780225,0.006371411,-0.027795456,-0.07322632,0.037393093
1141,-0.062133126,0.068467,0.058527004,-0.019059494,0.017759282,-0.06437221,-0.042964965,-0.021738343,0.12167474,-0.033349372,0.011852788,-0.063269086,-0.09524392,0.10875738,-0.010603692,-0.030279417,-0.049312204,0.067271575,0.037594102,0.0011358156,0.026985718,0.010444685,0.07489725,0.048331235,-0.13229892,-0.029687725,-0.039481465,-0.07248838,-0.12853839,-0.026315622,-0.061567266,-0.0095971,-0.03190092,-0.038977824,0.044240378,0.05135702,0.03035564,-0.016089302,0.15004821,-0.062412545,-0.041205555,-0.036868356,-0.010233017,0.018168487,-0.030293832,0.05378258,0.07394262,0.028942503,0.040655293,-0.05799361,-0.036491327,-0.055022478,0.06547306,0.06107499,-0.01811805,-0.0064874515,0.030124422,-0.04451697,0.014927014,0.021668509,0.04516304,-0.06237819,-0.04031381,-0.03987168,-0.03204295,-0.06850297,-0.024302367,0.05462229,-0.041328564,0.09055137,-0.09356929,-0.022229344,-0.01819859,-0.040610857,-0.07833216,0.046797935,-0.014327085,0.059962846,-0.024071805,0.13547015,-0.0005086139,-0.014350268,0.010652919,-0.083483145,-0.0023565032,-0.020693842,0.04328107,0.05337531,-0.05359305,0.069206655,-0.00258255,-0.01276456,-0.008890316,0.042757377,0.012619164,-0.05360847,0.014878431,-0.03547041,0.017969634,0.07096417,0.0004244633,-0.05775027,-0.05620592,-0.055480845,-0.057250954,-0.051183388,-0.023598494,-0.037442297,-0.008206725,-0.0923543,-0.033045147,0.03306605,0.03074918,0.032540567,0.06377062,0.010428729,-0.10914919,-0.080611944,-0.03236102,-0.11483504,0.00853628,0.07472728,0.071299955,-0.052253854,0.03143143,0.015435083,-0.0029979432,-0.038242675
1142,0.014275679,0.44529545,0.1001299,0.09318911,0.06699106,-0.04490319,-0.038983062,-0.057977967,0.16004288,0.14733323,0.017444843,0.15978123,-0.16149662,0.098804474,0.014194476,-0.0877145,-0.117615506,0.021933898,-0.072769746,0.00017341366,0.10925758,0.007825841,0.3230983,0.23032857,-0.15414065,-0.020350644,0.058624864,-0.08207366,-0.17095552,-0.15118018,-0.20541067,0.105303176,0.17117815,0.013981834,0.15275832,0.010209756,-0.067729056,0.027880276,0.35016364,-0.03199581,-0.07942153,0.058220066,-0.010555962,0.0048801946,-0.06606679,0.17573814,0.025673859,0.24746539,0.05047438,-0.048279576,-0.103546835,-0.14880896,-0.039872225,0.2088613,-0.027119268,0.009772154,0.06950383,-0.12313008,0.1172239,0.10723328,0.10593571,-0.024933686,-0.11834302,0.023476541,0.044019394,-0.14716128,-0.025247866,0.15865217,-0.12586814,0.19889775,-0.208181,0.08033432,0.00062613934,-0.06146993,-0.052377574,0.13150814,-0.017177347,0.46022353,-0.22546497,0.26233235,-0.0035043657,0.052605122,0.024051234,-0.12081252,0.022126697,0.040203083,0.11588645,0.04677055,-0.05312734,0.043254506,-0.16306046,0.043246377,0.17765315,0.09182604,-0.02731777,-0.0134888925,-0.061096795,-0.06971383,0.10759073,0.1563623,0.014634087,-0.06131666,0.025709383,0.24223262,-0.07972047,-0.074216746,-0.015120352,-0.14235991,0.025771223,-0.122298166,0.05552123,0.05109693,0.05672945,-0.058267366,0.09603782,-0.018294208,-0.1456216,-0.13038668,-0.0561831,-0.15946475,0.07947681,0.1367743,0.102788925,-0.15047343,-0.04019519,0.06679559,-0.078689486,-0.09178215
1143,-0.02448721,0.10039137,0.040662896,-0.004441223,-0.012106672,-0.09289504,-0.034666948,0.018390376,0.05309938,-0.0017122161,0.02909115,0.047706325,-0.0821131,0.031788696,0.0019987447,-0.045133974,-0.02171853,-0.010531116,-0.021197513,-0.0024104274,0.025284762,0.0032129688,0.04431476,0.046298884,-0.12703578,-0.012148985,-0.0043919915,-0.062835656,-0.07856938,-0.052631795,-0.061658476,0.040755134,0.007664714,-0.023482695,0.05553828,-0.03573817,0.0035541337,-0.024661368,0.12566467,-0.040552545,-0.062490307,-0.004936205,-0.037034564,-0.012385554,-0.029800659,0.021500118,0.0083247125,0.042658478,0.031077508,-0.04656917,-0.079968244,-0.021572115,0.009578843,0.077465735,-0.008911285,0.012598753,-0.007122157,-0.023521282,0.054741677,0.052944027,-0.0021510776,-0.07658106,-0.060428232,-0.07515685,-0.053963214,-0.06906056,-0.011794881,0.017135676,-0.047585346,0.036587127,-0.07517165,0.010131015,-0.01829352,-0.04792846,-0.030302122,0.039274905,-0.0020659715,0.14420809,-0.04693773,0.09962037,0.010623753,-0.0035310294,-0.0032727318,-0.071093366,-0.011303816,0.01870263,0.025745831,-0.011489777,-0.04021491,-0.008128377,-0.070836484,-0.03420531,0.007385861,0.0018809922,0.0035349857,-0.013617796,-0.041140843,-0.08531147,0.0019400101,0.07549257,0.0038424889,-0.04511042,-0.007755829,-0.005756542,-0.0074521517,-0.016626135,-0.045127984,-0.0647249,0.061603453,-0.04028914,0.0050745164,0.042661674,0.07774286,-0.011944773,0.035616867,-0.042051893,-0.04573238,-0.04827905,-0.058248088,-0.10389151,0.039046556,-0.035376754,0.02498131,-0.06689541,0.008718568,0.01315869,-0.011926147,-0.051323008
1144,-0.024257908,0.09998114,0.040956844,-0.004658447,-0.0126118,-0.09268388,-0.035116345,0.018623423,0.052651282,-0.0021937517,0.029274762,0.04790865,-0.08187136,0.031773053,0.0017290178,-0.04504755,-0.021605259,-0.0100684725,-0.020479303,-0.0025033474,0.025400434,0.0027856976,0.04434288,0.045708053,-0.12764242,-0.012630548,-0.0041702404,-0.062467605,-0.07855921,-0.05264489,-0.061463896,0.03988698,0.008137524,-0.022937452,0.055434354,-0.036286507,0.0036518387,-0.024794001,0.12501778,-0.040971834,-0.06284207,-0.0049825637,-0.03689595,-0.012573301,-0.029750835,0.020777632,0.008266548,0.042733587,0.03093801,-0.04631968,-0.079994425,-0.021845754,0.009741286,0.077448264,-0.008157045,0.012221695,-0.0069966945,-0.023242053,0.05422944,0.05271394,-0.0021759197,-0.076396555,-0.060514003,-0.07573975,-0.053231053,-0.06873432,-0.011871009,0.016868148,-0.046468798,0.03695105,-0.07495406,0.009919445,-0.018355658,-0.047504995,-0.029898934,0.039199,-0.0024610218,0.14328319,-0.04726797,0.09896233,0.01035817,-0.0035455357,-0.0037728539,-0.0706537,-0.0103959255,0.018119596,0.024987586,-0.011065949,-0.04024113,-0.0076962584,-0.07033232,-0.034670994,0.00739415,0.0018707896,0.0033363756,-0.013741215,-0.04102831,-0.08475971,0.001794301,0.07480288,0.00463909,-0.04485766,-0.007899225,-0.005380241,-0.0071295975,-0.016445957,-0.045800798,-0.06479441,0.062432315,-0.040069494,0.0049719196,0.041899297,0.07776173,-0.011709912,0.0359309,-0.041997343,-0.045093108,-0.047761012,-0.05852979,-0.10415268,0.038938507,-0.03582319,0.02504495,-0.067132905,0.009132716,0.013677014,-0.012504079,-0.05134522
1145,-0.05008547,0.25983256,0.12013837,0.016851652,-0.005861177,-0.13687377,-0.034808233,0.0031646043,0.11319597,-0.022602322,0.04769086,0.13425058,-0.13361238,0.05567473,0.01601514,-0.06601535,-0.036517978,-0.03098909,-0.010646369,-0.003274516,0.06637502,0.007777849,0.12931505,0.09266484,-0.16113022,-0.011135803,-0.011517466,-0.08753585,-0.09690763,-0.09087364,-0.09736274,0.16777743,0.06295944,-0.051448952,0.1599311,-0.05742999,0.0057480335,-0.02001538,0.2522677,-0.027876751,-0.10711816,-0.015496258,-0.055075638,-0.032077603,-0.039819587,0.060684863,0.012537835,0.060238503,0.048933342,-0.05651229,-0.11254564,-0.030448858,0.034863833,0.16951817,-0.0021678116,0.028186673,0.04128631,-0.026467968,0.056147516,0.14883535,0.010199031,-0.10655841,-0.09434684,-0.111871466,-0.088571966,-0.11928694,-0.009464782,0.022520673,-0.09191236,0.0692749,-0.15239124,0.049783535,-0.013045639,-0.076580755,-0.017468385,0.08316958,0.0041269325,0.3331699,-0.092434645,0.25236717,0.0335192,-0.0054942537,-0.019103447,-0.10195261,0.019238554,0.04464884,0.041396253,-0.008093333,-0.055101775,0.0049888343,-0.09868214,-0.019269759,0.035874665,0.003862149,0.024080615,-0.008824015,-0.06638448,-0.116149485,0.026710376,0.1424002,0.017515432,-0.07772002,0.02171366,0.0017437637,-0.014954038,-0.042264175,-0.07181956,-0.12669343,0.116823666,-0.071094975,0.025273506,0.1425516,0.14766403,-0.013496648,0.07939634,-0.048594754,-0.07522016,-0.09761004,-0.106421545,-0.12591276,0.07579643,0.016358297,0.07807426,-0.07600005,0.04023896,0.059213914,0.007708788,-0.06574687
1146,-0.02462677,0.09977931,0.040546253,-0.0038553919,-0.012703145,-0.092323944,-0.03484716,0.018954922,0.05259882,-0.002100993,0.029095888,0.04721436,-0.08214729,0.031827092,0.0012756328,-0.04484189,-0.021307174,-0.010297637,-0.020469777,-0.0027912953,0.025224878,0.0034996495,0.044332232,0.046238292,-0.12708643,-0.012848014,-0.004038916,-0.06266993,-0.07836294,-0.052547883,-0.060943916,0.040571414,0.007428242,-0.022898763,0.054711953,-0.03636063,0.0040530525,-0.024154425,0.124818355,-0.04070448,-0.062317926,-0.005011509,-0.037156772,-0.012697091,-0.029218972,0.020877205,0.007907251,0.042731978,0.031268038,-0.04651256,-0.0797237,-0.021667713,0.010170093,0.0768539,-0.008190054,0.012291967,-0.0071965107,-0.023108162,0.05407328,0.05308655,-0.0025670305,-0.07631935,-0.06069711,-0.07592613,-0.053408094,-0.06863116,-0.011263258,0.016358627,-0.046511244,0.036923192,-0.074361116,0.010265352,-0.018006662,-0.047544874,-0.030354239,0.038920224,-0.0027511492,0.14295861,-0.046497457,0.09899784,0.009961225,-0.0039643617,-0.003931164,-0.07029078,-0.010021504,0.017972961,0.02542942,-0.011323734,-0.040544763,-0.0077249072,-0.069443926,-0.034707602,0.0069916584,0.0019333502,0.0034719892,-0.013990284,-0.040986802,-0.08459701,0.0021479428,0.075169116,0.004564066,-0.044987902,-0.008007386,-0.0057731736,-0.007407562,-0.016288595,-0.04586372,-0.06498955,0.062275406,-0.040398903,0.005088431,0.04159143,0.0779904,-0.011595482,0.03587904,-0.04208098,-0.044981536,-0.047676776,-0.057964973,-0.10390033,0.038774036,-0.035479143,0.024621893,-0.067294806,0.008673712,0.013439339,-0.013472685,-0.052044053
1147,-0.024381807,0.10009633,0.040506076,-0.004314668,-0.012746075,-0.09239697,-0.034846466,0.018858403,0.052810606,-0.0019744951,0.029326003,0.047463536,-0.081648424,0.032029696,0.0019090141,-0.0448566,-0.02148968,-0.010379989,-0.020582685,-0.002539722,0.025094833,0.0030465582,0.043828152,0.046028014,-0.12735122,-0.012687933,-0.0040306784,-0.062526196,-0.078604735,-0.05282232,-0.061659243,0.040618487,0.0078758355,-0.023140177,0.05527541,-0.0361421,0.003687623,-0.0246813,0.12534653,-0.040649325,-0.06273658,-0.0048177373,-0.03695398,-0.012630264,-0.029595323,0.020833306,0.008236429,0.042995647,0.030822134,-0.046408795,-0.07990673,-0.021997485,0.009836523,0.07727947,-0.008186573,0.012253075,-0.007432792,-0.02325631,0.05476145,0.053525735,-0.0023115017,-0.07663569,-0.060656242,-0.07565957,-0.053342998,-0.06908295,-0.012347405,0.016660836,-0.04648969,0.036747012,-0.07485564,0.010236228,-0.018086372,-0.04755026,-0.030241221,0.039094947,-0.0023992974,0.14331067,-0.046989862,0.099243805,0.010305606,-0.003908458,-0.0038803024,-0.07090669,-0.010554854,0.01807044,0.025681866,-0.01107529,-0.0404263,-0.007970512,-0.07040976,-0.03457869,0.0072620027,0.0018080836,0.0031287782,-0.013783231,-0.0409604,-0.0843184,0.0020134412,0.07499928,0.0042857104,-0.044940095,-0.008001812,-0.005331071,-0.007520961,-0.016336987,-0.045607906,-0.06484712,0.062306516,-0.039959718,0.0051072175,0.042017136,0.077666186,-0.011472596,0.035608523,-0.042304207,-0.045193426,-0.048145466,-0.058336064,-0.10397062,0.038825713,-0.035611138,0.024916176,-0.06716546,0.008843868,0.013064607,-0.012765643,-0.051339954
1148,-0.024702817,0.10032127,0.04072033,-0.0041069705,-0.012969139,-0.09227282,-0.03530246,0.018683944,0.052703686,-0.0020385245,0.029147962,0.04768654,-0.081544384,0.032413185,0.0017017263,-0.045125082,-0.021679876,-0.0096314,-0.02049224,-0.0026021881,0.025248263,0.0025000852,0.04432586,0.046321288,-0.12719849,-0.012649153,-0.004581152,-0.06263015,-0.078791834,-0.052857198,-0.06160082,0.041162133,0.008146916,-0.023463784,0.055311166,-0.03640924,0.003991237,-0.024206422,0.12545249,-0.040672205,-0.06260769,-0.0047487793,-0.037056945,-0.012080386,-0.029813949,0.020951089,0.008248271,0.042501226,0.030789334,-0.046215553,-0.080100976,-0.02194949,0.010391643,0.07784731,-0.009001618,0.012212185,-0.007964859,-0.023239236,0.054566827,0.05384421,-0.0023259744,-0.076943114,-0.060738314,-0.07599567,-0.05288448,-0.06872684,-0.012202895,0.016180672,-0.046489794,0.037061572,-0.07503938,0.0098186005,-0.017957387,-0.047358252,-0.030381493,0.039212935,-0.0024115555,0.14358987,-0.047165833,0.10026368,0.010464005,-0.0043583447,-0.0044006547,-0.07093798,-0.010810774,0.017867267,0.025589034,-0.0111604035,-0.03994657,-0.007891884,-0.070363134,-0.0346085,0.0067255385,0.002184757,0.003228275,-0.013672932,-0.04097228,-0.084522195,0.0021558125,0.075154014,0.0043932274,-0.045275733,-0.008188612,-0.005176438,-0.007484088,-0.016712192,-0.04616611,-0.06489619,0.06254443,-0.040077887,0.005086156,0.042532872,0.07696837,-0.011348827,0.035889424,-0.041792832,-0.045250703,-0.048471134,-0.058207743,-0.104350254,0.03932894,-0.035001524,0.025281569,-0.06721663,0.008859345,0.01314696,-0.012729357,-0.051609997
1149,0.0042262194,0.26083624,0.13044631,-0.007869403,0.0076545463,-0.15904751,-0.04323355,0.03998123,0.124425665,0.05495444,0.033191092,0.16679108,-0.10461864,0.027298134,0.019056808,-0.091493525,-0.049489547,-0.010615144,-0.051755175,0.023460496,0.063843004,0.014716233,0.10397187,0.1188093,-0.1615513,-0.023648832,0.025034402,-0.092396736,-0.114899054,-0.094439894,-0.09616534,0.13190795,0.11466375,-0.05278746,0.17251727,-0.055350494,-0.011397524,-0.027214952,0.3060791,-0.03757393,-0.12912059,0.04115211,-0.05731232,-0.0036488762,-0.030123541,0.03537944,0.011645982,0.08118461,0.067846105,-0.05728685,-0.13404809,-0.028903875,-0.020806363,0.19904028,-0.021919463,0.028030226,0.025540212,-0.041838765,0.06955215,0.13321103,0.029319778,-0.0677425,-0.07859788,-0.11276049,-0.07089333,-0.08542907,-0.046884123,0.092715114,-0.114358015,0.06391067,-0.13704936,0.05278728,-0.028244168,-0.07419356,-0.028842617,0.1137642,0.00086021423,0.3578799,-0.10643244,0.22928058,0.02544666,0.018817903,0.027855422,-0.09118982,-0.03377243,0.062190324,0.09684469,-0.002426654,-0.033039298,0.002019866,-0.117592774,-0.012325384,0.09982626,0.0125113325,0.0054828674,-0.027725779,-0.07365747,-0.1164897,0.035263322,0.15781452,0.015939819,-0.07195614,0.031375445,0.07611142,-0.007467638,-0.025941193,-0.048762485,-0.12252246,0.10900779,-0.062327445,0.039293908,0.120292366,0.13564801,0.018708179,0.080365926,-0.044771686,-0.07706217,-0.10356957,-0.078571655,-0.109419,0.11138819,-0.016163753,0.07218675,-0.09706801,0.025624882,0.037102986,0.0084567815,-0.07208448
1150,-0.031947922,0.34996358,0.34814745,0.09326181,0.04836673,-0.19595355,0.06174656,0.086736456,0.16760351,-0.06748803,0.07686235,0.47802648,-0.22776851,0.00012066215,0.20632371,-0.07504237,0.02245985,-0.07707241,-0.026928063,-0.018148532,0.009067137,0.049991064,0.016198128,0.12149541,-0.27289373,0.062193256,0.019275595,-0.22540385,0.18204236,-0.16090515,-0.050252546,0.53298604,-0.08533088,-0.044176985,0.46881592,-0.12112604,0.09197195,-0.011215762,0.30761737,-0.027185358,-0.2138626,-0.03647416,-0.12705632,-0.0033788104,-0.062357225,0.19119158,-0.06529261,0.06659128,0.0660054,-0.16031353,-0.09919951,0.18489394,0.19854929,0.41536966,-0.014113806,0.060504667,0.09742303,-0.028178435,0.07820552,0.3534324,0.049215175,-0.17422353,-0.207634,-0.16313978,-0.26009274,-0.17475924,0.02856234,-0.0024234746,-0.22896835,0.1934319,-0.24628508,0.1161118,-0.099715516,-0.15777461,0.03880237,0.20161667,0.04856118,0.7692567,-0.11614182,0.38208002,0.26017615,0.033552714,-0.049163647,-0.13749844,-0.024777949,0.3300077,0.07524119,-0.0032863151,-0.083951466,-0.015218769,-0.21473028,-0.10195126,0.08222836,-0.008756947,0.08074215,0.03806971,-0.1928682,-0.29760072,0.024937278,0.021877497,0.09839994,-0.12882622,0.14240174,0.05831454,0.039413515,0.061156042,-0.0017284676,-0.2465755,0.23276493,-0.016856387,0.10551839,0.31218165,0.41164893,-0.033771724,0.18086566,-0.11515345,-0.031252448,-0.09548058,-0.23402968,-0.14628488,0.11304892,-0.10376942,0.10652897,0.0040098373,0.19015853,0.10420305,0.18924163,-0.092965126
1151,-0.08665115,-0.034512036,0.04053784,0.028669003,-0.0025696456,-0.12569624,-0.100363076,-0.07554455,0.08964109,0.0031218342,0.021428458,0.063082375,-0.107034564,0.16611108,0.028191842,-0.11230537,-0.019421827,-0.018410573,1.1138618e-06,0.02278544,-0.010218304,0.019797266,-0.011798784,-0.05374386,-0.10542576,0.018217456,-0.056867935,-0.038415745,-0.027885936,-0.06075517,-0.09421492,0.093909584,-0.07643605,-0.02735042,0.0750425,0.05750772,0.04823886,0.005216516,0.06392431,-0.005350082,-0.06730218,-0.05723592,-0.10818721,-0.029015834,-0.02382401,0.024034616,-0.036918595,0.012267736,-0.010828624,-0.110777825,-0.07614916,0.102620035,0.090585895,0.09678011,-0.029455774,0.01012906,-0.068316296,0.02054196,0.048888877,0.076518096,0.023573857,-0.065302335,-0.10578418,-0.052071862,-0.055226903,-0.010515746,-0.029359939,0.012115674,-0.054493506,0.0044310046,-0.019589208,0.053761028,-0.06301444,-0.025191113,-0.088297755,0.016848281,0.03293687,0.18326358,-0.020128435,0.13878462,-0.104715995,0.0014050985,-0.033264786,-0.025327733,-0.026752993,0.12678197,0.015855348,0.035625607,-0.095721945,0.020472644,-0.094167165,-0.051369477,0.015318479,-0.11021667,0.026510173,0.07255345,-0.07585643,-0.08937824,0.032586236,0.07309614,0.020634292,-0.06016601,-0.025902096,-0.07961542,-0.000109137036,-0.06510616,-0.07778987,-0.06376182,0.082407944,-0.054270223,-0.054772947,0.12610498,0.16525282,0.025941625,-0.0052472856,-0.08172645,0.008271012,-0.03747903,-0.08101256,-0.07543643,0.045724783,-0.07756648,0.016323518,-0.035584524,0.038702995,0.04151614,0.08293158,-0.084424675
1152,-0.09948738,0.088089384,0.0883825,0.025678966,0.020190727,-0.15262607,-0.041181207,0.02088109,0.09752155,-0.0060406765,0.03389904,0.13414277,-0.10881403,0.038644217,0.02797364,-0.081890434,-0.021260219,-0.03095264,-0.024766838,0.020769633,0.025789095,0.01776483,-0.024093129,0.05334039,-0.14608088,-0.006752804,-0.025566954,-0.08234061,0.012222193,-0.04449051,-0.0367701,0.1283315,-0.020723578,-0.05625764,0.14496046,-0.046644226,0.027507657,-0.02875763,0.14969079,-0.021049084,-0.09179157,-0.030854546,-0.061516926,-0.027604507,0.024106314,0.08436742,-0.012355793,0.047739178,0.03732469,-0.05187043,-0.11734117,-0.006408981,0.08736457,0.14637724,-0.049638573,0.030466085,-0.0027326844,-0.01900523,0.06156467,0.07346871,-0.0014204904,-0.070815414,-0.071833104,-0.11577535,-0.10404909,-0.08788468,-0.008812625,0.02223127,-0.07561174,0.078180954,-0.08595726,-0.007537883,-0.040755678,-0.08772653,-0.0463908,0.033037424,0.01704014,0.22187194,-0.04438662,0.19064796,0.033650972,-0.012944199,-0.021660112,-0.091110766,-0.062311504,0.033086568,0.02635121,-0.029564798,-0.06422513,-0.0027745287,-0.083656296,-0.028410481,-0.006489042,-0.010375328,0.023287604,0.03569067,-0.05258007,-0.1255318,-0.01698695,0.10109089,0.020901822,-0.07531059,0.032270983,-0.06721824,-0.0021587482,-0.033650346,-0.059202433,-0.10840981,0.07848327,-0.019934723,-0.0027968264,0.12223126,0.1370171,-0.015099995,0.051991027,-0.03272847,-0.060224935,-0.0472703,-0.09165487,-0.10277264,0.058524963,-0.052631516,0.015696142,-0.053635545,0.04465045,0.0071928212,0.08712517,-0.07224265
